1   9.46945e+27
1.34673   5.25115e+27
1.69347   3.5335e+27
2.0402   2.65742e+27
2.38693   2.13921e+27
2.73367   1.80147e+27
3.0804   1.5659e+27
3.42714   1.39319e+27
3.77387   1.26171e+27
4.1206   1.15856e+27
4.46734   1.07599e+27
4.81407   1.00787e+27
5.1608   9.51353e+26
5.50754   9.03899e+26
5.85427   8.62985e+26
6.20101   8.27948e+26
6.54774   7.97308e+26
6.89447   7.70492e+26
7.24121   7.46828e+26
7.58794   7.25805e+26
7.93467   7.07064e+26
8.28141   6.90278e+26
8.62814   6.75062e+26
8.97487   6.61278e+26
9.32161   6.48878e+26
9.66834   6.37695e+26
10.0151   6.2732e+26
10.3618   6.17978e+26
10.7085   6.09386e+26
11.0553   6.01352e+26
11.402   5.94109e+26
11.7487   5.87449e+26
12.0955   5.81271e+26
12.4422   5.7551e+26
12.7889   5.70267e+26
13.1357   5.65402e+26
13.4824   5.60817e+26
13.8291   5.56653e+26
14.1759   5.52782e+26
14.5226   5.49153e+26
14.8693   5.45708e+26
15.2161   5.42599e+26
15.5628   5.39709e+26
15.9095   5.36983e+26
16.2563   5.34445e+26
16.603   5.32136e+26
16.9497   5.29936e+26
17.2965   5.27927e+26
17.6432   5.26033e+26
17.9899   5.24271e+26
18.3367   5.22654e+26
18.6834   5.21117e+26
19.0302   5.19718e+26
19.3769   5.18392e+26
19.7236   5.17203e+26
20.0704   5.16074e+26
20.4171   5.15035e+26
20.7638   5.1411e+26
21.1106   5.13205e+26
21.4573   5.12397e+26
21.804   5.11649e+26
22.1508   5.1096e+26
22.4975   5.10343e+26
22.8442   5.09781e+26
23.191   5.09268e+26
23.5377   5.0881e+26
23.8844   5.08405e+26
24.2312   5.07986e+26
24.5779   5.07669e+26
24.9246   5.07383e+26
25.2714   5.07131e+26
25.6181   5.06918e+26
25.9648   5.06736e+26
26.3116   5.06592e+26
26.6583   5.06472e+26
27.005   5.06385e+26
27.3518   5.06322e+26
27.6985   5.06284e+26
28.0452   5.06274e+26
28.392   5.06285e+26
28.7387   5.06333e+26
29.0854   5.06386e+26
29.4322   5.06457e+26
29.7789   5.06556e+26
30.1256   5.0667e+26
30.4724   5.06803e+26
30.8191   5.06943e+26
31.1658   5.07107e+26
31.5126   5.07283e+26
31.8593   5.07477e+26
32.206   5.0768e+26
32.5528   5.07896e+26
32.8995   5.08125e+26
33.2462   5.08362e+26
33.593   5.08612e+26
33.9397   5.08872e+26
34.2864   5.0914e+26
34.6332   5.09417e+26
34.9799   5.09704e+26
35.3266   5.09996e+26
35.6734   5.103e+26
36.0201   5.10607e+26
36.3668   5.10921e+26
36.7136   5.11241e+26
37.0603   5.11568e+26
37.407   5.119e+26
37.7538   5.12236e+26
38.1005   5.12578e+26
38.4472   5.12923e+26
38.794   5.13273e+26
39.1407   5.13627e+26
39.4874   5.13982e+26
39.8342   5.14342e+26
40.1809   5.14704e+26
40.5276   5.15072e+26
40.8744   5.15438e+26
41.2211   5.15808e+26
41.5678   5.16178e+26
41.9146   5.16552e+26
42.2613   5.16928e+26
42.608   5.17301e+26
42.9548   5.17679e+26
43.3015   5.18056e+26
43.6482   5.18435e+26
43.995   5.18814e+26
44.3417   5.19193e+26
44.6884   5.19573e+26
45.0352   5.19952e+26
45.3819   5.20331e+26
45.7286   5.2071e+26
46.0754   5.21088e+26
46.4221   5.21466e+26
46.7688   5.21842e+26
47.1156   5.22222e+26
47.4623   5.22595e+26
47.809   5.22969e+26
48.1558   5.23342e+26
48.5025   5.23713e+26
48.8492   5.24084e+26
49.196   5.24452e+26
49.5427   5.24819e+26
49.8894   5.25184e+26
50.2362   5.25548e+26
50.5829   5.25909e+26
50.9296   5.26268e+26
51.2764   5.26626e+26
51.6231   5.2698e+26
51.9698   5.27333e+26
52.3166   5.27684e+26
52.6633   5.28032e+26
53.0101   5.28377e+26
53.3568   5.2872e+26
53.7035   5.2906e+26
54.0503   5.29397e+26
54.397   5.29732e+26
54.7437   5.30064e+26
55.0905   5.30393e+26
55.4372   5.30719e+26
55.7839   5.31041e+26
56.1307   5.31361e+26
56.4774   5.31678e+26
56.8241   5.31991e+26
57.1709   5.32301e+26
57.5176   5.32608e+26
57.8643   5.32911e+26
58.2111   5.33211e+26
58.5578   5.33508e+26
58.9045   5.33801e+26
59.2513   5.3409e+26
59.598   5.34375e+26
59.9447   5.34657e+26
60.2915   5.34936e+26
60.6382   5.3521e+26
60.9849   5.35481e+26
61.3317   5.35748e+26
61.6784   5.36011e+26
62.0251   5.3627e+26
62.3719   5.36525e+26
62.7186   5.36777e+26
63.0653   5.37024e+26
63.4121   5.37267e+26
63.7588   5.37506e+26
64.1055   5.3774e+26
64.4523   5.37971e+26
64.799   5.38197e+26
65.1457   5.3842e+26
65.4925   5.38637e+26
65.8392   5.38851e+26
66.1859   5.3906e+26
66.5327   5.39265e+26
66.8794   5.39466e+26
67.2261   5.39662e+26
67.5729   5.39853e+26
67.9196   5.4004e+26
68.2663   5.40223e+26
68.6131   5.40401e+26
68.9598   5.40574e+26
69.3065   5.40743e+26
69.6533   5.40907e+26
70   5.41066e+26
