1   7.51133e+26
1.09548   6.63977e+26
1.19095   5.66224e+26
1.28643   4.92596e+26
1.38191   4.35591e+26
1.47739   3.90393e+26
1.57286   3.53836e+26
1.66834   3.23752e+26
1.76382   2.98649e+26
1.8593   2.77427e+26
1.95477   2.59369e+26
2.05025   2.43655e+26
2.14573   2.30033e+26
2.24121   2.18158e+26
2.33668   2.0756e+26
2.43216   1.98214e+26
2.52764   1.89822e+26
2.62312   1.82294e+26
2.71859   1.75507e+26
2.81407   1.69352e+26
2.90955   1.63755e+26
3.00503   1.58657e+26
3.1005   1.53956e+26
3.19598   1.49628e+26
3.29146   1.45671e+26
3.38693   1.42043e+26
3.48241   1.38633e+26
3.57789   1.35511e+26
3.67337   1.32599e+26
3.76884   1.29843e+26
3.86432   1.27315e+26
3.9598   1.24956e+26
4.05528   1.22738e+26
4.15075   1.2064e+26
4.24623   1.18698e+26
4.34171   1.16867e+26
4.43719   1.1512e+26
4.53266   1.13501e+26
4.62814   1.11972e+26
4.72362   1.10517e+26
4.8191   1.09119e+26
4.91457   1.07825e+26
5.01005   1.066e+26
5.10553   1.05426e+26
5.20101   1.04312e+26
5.29648   1.03271e+26
5.39196   1.02265e+26
5.48744   1.0132e+26
5.58291   1.00414e+26
5.67839   9.95496e+25
5.77387   9.87337e+25
5.86935   9.79433e+25
5.96482   9.71994e+25
6.0603   9.64798e+25
6.15578   9.58063e+25
6.25126   9.51535e+25
6.34673   9.45311e+25
6.44221   9.39477e+25
6.53769   9.33718e+25
6.63317   9.28293e+25
6.72864   9.23075e+25
6.82412   9.18078e+25
6.9196   9.13323e+25
7.01508   9.08773e+25
7.11055   9.044e+25
7.20603   9.00223e+25
7.30151   8.96242e+25
7.39698   8.92226e+25
7.49246   8.88566e+25
7.58794   8.85034e+25
7.68342   8.81626e+25
7.77889   8.78372e+25
7.87437   8.75237e+25
7.96985   8.7225e+25
8.06533   8.6936e+25
8.1608   8.66596e+25
8.25628   8.63934e+25
8.35176   8.61373e+25
8.44724   8.58926e+25
8.54271   8.56569e+25
8.63819   8.54363e+25
8.73367   8.52178e+25
8.82915   8.50084e+25
8.92462   8.48097e+25
9.0201   8.46184e+25
9.11558   8.44352e+25
9.21106   8.42564e+25
9.30653   8.40878e+25
9.40201   8.39253e+25
9.49749   8.37704e+25
9.59296   8.36212e+25
9.68844   8.34776e+25
9.78392   8.33406e+25
9.8794   8.32081e+25
9.97487   8.30824e+25
10.0704   8.29617e+25
10.1658   8.28458e+25
10.2613   8.2735e+25
10.3568   8.26294e+25
10.4523   8.25273e+25
10.5477   8.24312e+25
10.6432   8.23384e+25
10.7387   8.22496e+25
10.8342   8.21651e+25
10.9296   8.2085e+25
11.0251   8.20079e+25
11.1206   8.19345e+25
11.2161   8.18652e+25
11.3116   8.17984e+25
11.407   8.17355e+25
11.5025   8.16754e+25
11.598   8.16183e+25
11.6935   8.15646e+25
11.7889   8.15132e+25
11.8844   8.14657e+25
11.9799   8.14197e+25
12.0754   8.13763e+25
12.1709   8.13356e+25
12.2663   8.12978e+25
12.3618   8.12624e+25
12.4573   8.12281e+25
12.5528   8.11969e+25
12.6482   8.11677e+25
12.7437   8.11407e+25
12.8392   8.11155e+25
12.9347   8.10923e+25
13.0302   8.10709e+25
13.1256   8.10513e+25
13.2211   8.10338e+25
13.3166   8.10175e+25
13.4121   8.10032e+25
13.5075   8.09902e+25
13.603   8.09786e+25
13.6985   8.09701e+25
13.794   8.0961e+25
13.8894   8.09539e+25
13.9849   8.09483e+25
14.0804   8.09438e+25
14.1759   8.09406e+25
14.2714   8.09389e+25
14.3668   8.09382e+25
14.4623   8.09387e+25
14.5578   8.09405e+25
14.6533   8.09428e+25
14.7487   8.09464e+25
14.8442   8.09512e+25
14.9397   8.09568e+25
15.0352   8.09634e+25
15.1307   8.09709e+25
15.2261   8.09792e+25
15.3216   8.09883e+25
15.4171   8.09984e+25
15.5126   8.10092e+25
15.608   8.10205e+25
15.7035   8.10328e+25
15.799   8.10458e+25
15.8945   8.10594e+25
15.9899   8.10738e+25
16.0854   8.10887e+25
16.1809   8.1104e+25
16.2764   8.11203e+25
16.3719   8.1137e+25
16.4673   8.11542e+25
16.5628   8.11718e+25
16.6583   8.11901e+25
16.7538   8.12087e+25
16.8492   8.12278e+25
16.9447   8.12474e+25
17.0402   8.12675e+25
17.1357   8.12878e+25
17.2312   8.13085e+25
17.3266   8.13297e+25
17.4221   8.13512e+25
17.5176   8.1373e+25
17.6131   8.13952e+25
17.7085   8.14175e+25
17.804   8.14402e+25
17.8995   8.14632e+25
17.995   8.14865e+25
18.0905   8.15099e+25
18.1859   8.15336e+25
18.2814   8.15575e+25
18.3769   8.15816e+25
18.4724   8.16059e+25
18.5678   8.16303e+25
18.6633   8.16549e+25
18.7588   8.16797e+25
18.8543   8.17046e+25
18.9497   8.17296e+25
19.0452   8.17547e+25
19.1407   8.17799e+25
19.2362   8.18052e+25
19.3317   8.18306e+25
19.4271   8.18561e+25
19.5226   8.18816e+25
19.6181   8.19071e+25
19.7136   8.19327e+25
19.809   8.19583e+25
19.9045   8.1984e+25
20   8.20096e+25
