1   1.90342e+26
1.34673   1.16611e+26
1.69347   8.34073e+25
2.0402   6.53685e+25
2.38693   5.42315e+25
2.73367   4.67469e+25
3.0804   4.1406e+25
3.42714   3.74214e+25
3.77387   3.43461e+25
4.1206   3.19068e+25
4.46734   2.99366e+25
4.81407   2.82984e+25
5.1608   2.69305e+25
5.50754   2.57757e+25
5.85427   2.47744e+25
6.20101   2.39128e+25
6.54774   2.3156e+25
6.89447   2.24905e+25
7.24121   2.19006e+25
7.58794   2.13745e+25
7.93467   2.09034e+25
8.28141   2.04791e+25
8.62814   2.00926e+25
8.97487   1.9741e+25
9.32161   1.94226e+25
9.66834   1.91343e+25
10.0151   1.88647e+25
10.3618   1.86204e+25
10.7085   1.83943e+25
11.0553   1.8181e+25
11.402   1.79874e+25
11.7487   1.78074e+25
12.0955   1.7639e+25
12.4422   1.748e+25
12.7889   1.73339e+25
13.1357   1.71964e+25
13.4824   1.70651e+25
13.8291   1.6944e+25
14.1759   1.68293e+25
14.5226   1.67201e+25
14.8693   1.66149e+25
15.2161   1.65167e+25
15.5628   1.64235e+25
15.9095   1.63337e+25
16.2563   1.62474e+25
16.603   1.61661e+25
16.9497   1.60865e+25
17.2965   1.60106e+25
17.6432   1.59362e+25
17.9899   1.58644e+25
18.3367   1.57949e+25
18.6834   1.5726e+25
19.0302   1.56591e+25
19.3769   1.5593e+25
19.7236   1.55285e+25
20.0704   1.54643e+25
20.4171   1.54008e+25
20.7638   1.53382e+25
21.1106   1.52749e+25
21.4573   1.52119e+25
21.804   1.51489e+25
22.1508   1.50853e+25
22.4975   1.50219e+25
22.8442   1.49576e+25
23.191   1.48928e+25
23.5377   1.48271e+25
23.8844   1.47606e+25
24.2312   1.46921e+25
24.5779   1.46237e+25
24.9246   1.45538e+25
25.2714   1.44827e+25
25.6181   1.44101e+25
25.9648   1.43362e+25
26.3116   1.42607e+25
26.6583   1.41837e+25
27.005   1.4105e+25
27.3518   1.40245e+25
27.6985   1.39425e+25
28.0452   1.38586e+25
28.392   1.3773e+25
28.7387   1.36859e+25
29.0854   1.35966e+25
29.4322   1.35054e+25
29.7789   1.34126e+25
30.1256   1.33178e+25
30.4724   1.32213e+25
30.8191   1.31225e+25
31.1658   1.30224e+25
31.5126   1.29201e+25
31.8593   1.28164e+25
32.206   1.27107e+25
32.5528   1.26033e+25
32.8995   1.24942e+25
33.2462   1.23834e+25
33.593   1.2271e+25
33.9397   1.21571e+25
34.2864   1.20417e+25
34.6332   1.19247e+25
34.9799   1.18065e+25
35.3266   1.16867e+25
35.6734   1.15659e+25
36.0201   1.14437e+25
36.3668   1.13204e+25
36.7136   1.11959e+25
37.0603   1.10706e+25
37.407   1.09442e+25
37.7538   1.08171e+25
38.1005   1.06891e+25
38.4472   1.05604e+25
38.794   1.0431e+25
39.1407   1.03012e+25
39.4874   1.01707e+25
39.8342   1.004e+25
40.1809   9.9088e+24
40.5276   9.77764e+24
40.8744   9.64599e+24
41.2211   9.51435e+24
41.5678   9.38253e+24
41.9146   9.25091e+24
42.2613   9.11951e+24
42.608   8.98789e+24
42.9548   8.85687e+24
43.3015   8.72599e+24
43.6482   8.59567e+24
43.995   8.46565e+24
44.3417   8.33621e+24
44.6884   8.20725e+24
45.0352   8.07896e+24
45.3819   7.95131e+24
45.7286   7.82445e+24
46.0754   7.6983e+24
46.4221   7.57305e+24
46.7688   7.44849e+24
47.1156   7.32548e+24
47.4623   7.20269e+24
47.809   7.08116e+24
48.1558   6.96062e+24
48.5025   6.84122e+24
48.8492   6.72294e+24
49.196   6.60576e+24
49.5427   6.48982e+24
49.8894   6.37495e+24
50.2362   6.2615e+24
50.5829   6.14901e+24
50.9296   6.038e+24
51.2764   5.9282e+24
51.6231   5.8197e+24
51.9698   5.71255e+24
52.3166   5.60674e+24
52.6633   5.50223e+24
53.0101   5.39915e+24
53.3568   5.29736e+24
53.7035   5.197e+24
54.0503   5.09791e+24
54.397   5.00035e+24
54.7437   4.90404e+24
55.0905   4.80923e+24
55.4372   4.71574e+24
55.7839   4.62362e+24
56.1307   4.53289e+24
56.4774   4.44362e+24
56.8241   4.3557e+24
57.1709   4.26909e+24
57.5176   4.1839e+24
57.8643   4.10005e+24
58.2111   4.01756e+24
58.5578   3.9364e+24
58.9045   3.8566e+24
59.2513   3.77808e+24
59.598   3.70091e+24
59.9447   3.62501e+24
60.2915   3.55045e+24
60.6382   3.47715e+24
60.9849   3.40508e+24
61.3317   3.33427e+24
61.6784   3.26473e+24
62.0251   3.19641e+24
62.3719   3.12928e+24
62.7186   3.06336e+24
63.0653   2.9986e+24
63.4121   2.93502e+24
63.7588   2.8726e+24
64.1055   2.81131e+24
64.4523   2.75114e+24
64.799   2.69206e+24
65.1457   2.63409e+24
65.4925   2.57719e+24
65.8392   2.52134e+24
66.1859   2.46653e+24
66.5327   2.41276e+24
66.8794   2.35999e+24
67.2261   2.30821e+24
67.5729   2.25741e+24
67.9196   2.20757e+24
68.2663   2.15868e+24
68.6131   2.11072e+24
68.9598   2.06368e+24
69.3065   2.01753e+24
69.6533   1.97227e+24
70   1.92788e+24
