1.5   6.05011e+25
1.84422   5.29301e+25
2.18844   4.75841e+25
2.53266   4.37512e+25
2.87688   4.08662e+25
3.22111   3.86134e+25
3.56533   3.68046e+25
3.90955   3.53176e+25
4.25377   3.40725e+25
4.59799   3.30155e+25
4.94221   3.21063e+25
5.28643   3.13114e+25
5.63065   3.06129e+25
5.97487   2.99955e+25
6.3191   2.94403e+25
6.66332   2.89416e+25
7.00754   2.84892e+25
7.35176   2.80766e+25
7.69598   2.76997e+25
8.0402   2.73512e+25
8.38442   2.70291e+25
8.72864   2.67313e+25
9.07286   2.6453e+25
9.41709   2.61906e+25
9.76131   2.59465e+25
10.1055   2.57179e+25
10.4497   2.55002e+25
10.794   2.52967e+25
11.1382   2.51031e+25
11.4824   2.49167e+25
11.8266   2.47416e+25
12.1709   2.45749e+25
12.5151   2.44153e+25
12.8593   2.42618e+25
13.2035   2.41155e+25
13.5477   2.39758e+25
13.892   2.38394e+25
14.2362   2.37101e+25
14.5804   2.35859e+25
14.9246   2.3465e+25
15.2688   2.33457e+25
15.6131   2.32348e+25
15.9573   2.31267e+25
16.3015   2.30208e+25
16.6457   2.29184e+25
16.9899   2.28206e+25
17.3342   2.2724e+25
17.6784   2.2632e+25
18.0226   2.25417e+25
18.3668   2.24537e+25
18.7111   2.23687e+25
19.0553   2.22851e+25
19.3995   2.22049e+25
19.7437   2.21254e+25
20.0879   2.20499e+25
20.4322   2.19749e+25
20.7764   2.19019e+25
21.1206   2.18328e+25
21.4648   2.17622e+25
21.809   2.1695e+25
22.1533   2.16287e+25
22.4975   2.1564e+25
22.8417   2.15012e+25
23.1859   2.144e+25
23.5302   2.13797e+25
23.8744   2.13213e+25
24.2186   2.12651e+25
24.5628   2.12047e+25
24.907   2.11502e+25
25.2513   2.10962e+25
25.5955   2.10428e+25
25.9397   2.09908e+25
26.2839   2.09394e+25
26.6281   2.08894e+25
26.9724   2.08398e+25
27.3166   2.07912e+25
27.6608   2.07432e+25
28.005   2.06957e+25
28.3492   2.06494e+25
28.6935   2.06033e+25
29.0377   2.05594e+25
29.3819   2.05143e+25
29.7261   2.04697e+25
30.0704   2.04264e+25
30.4146   2.03835e+25
30.7588   2.03409e+25
31.103   2.02978e+25
31.4472   2.02561e+25
31.7915   2.02142e+25
32.1357   2.01733e+25
32.4799   2.0132e+25
32.8241   2.00911e+25
33.1683   2.00504e+25
33.5126   2.00094e+25
33.8568   1.9969e+25
34.201   1.99286e+25
34.5452   1.98879e+25
34.8894   1.98476e+25
35.2337   1.98071e+25
35.5779   1.97665e+25
35.9221   1.9726e+25
36.2663   1.96851e+25
36.6106   1.9644e+25
36.9548   1.96027e+25
37.299   1.95615e+25
37.6432   1.95197e+25
37.9874   1.94776e+25
38.3317   1.94355e+25
38.6759   1.93928e+25
39.0201   1.93496e+25
39.3643   1.93062e+25
39.7085   1.9262e+25
40.0528   1.92178e+25
40.397   1.91727e+25
40.7412   1.91276e+25
41.0854   1.90816e+25
41.4296   1.90348e+25
41.7739   1.89876e+25
42.1181   1.894e+25
42.4623   1.88919e+25
42.8065   1.88421e+25
43.1508   1.87925e+25
43.495   1.87418e+25
43.8392   1.86908e+25
44.1834   1.86387e+25
44.5276   1.85859e+25
44.8719   1.85323e+25
45.2161   1.84778e+25
45.5603   1.84227e+25
45.9045   1.83665e+25
46.2487   1.83096e+25
46.593   1.82516e+25
46.9372   1.81927e+25
47.2814   1.8134e+25
47.6256   1.80729e+25
47.9698   1.80111e+25
48.3141   1.79487e+25
48.6583   1.7885e+25
49.0025   1.78205e+25
49.3467   1.7755e+25
49.691   1.76886e+25
50.0352   1.7621e+25
50.3794   1.75526e+25
50.7236   1.74828e+25
51.0678   1.74121e+25
51.4121   1.73406e+25
51.7563   1.72677e+25
52.1005   1.71941e+25
52.4447   1.71191e+25
52.7889   1.70433e+25
53.1332   1.69663e+25
53.4774   1.68883e+25
53.8216   1.68091e+25
54.1658   1.67288e+25
54.5101   1.66475e+25
54.8543   1.65652e+25
55.1985   1.64816e+25
55.5427   1.63972e+25
55.8869   1.63116e+25
56.2312   1.62247e+25
56.5754   1.61371e+25
56.9196   1.60482e+25
57.2638   1.59582e+25
57.608   1.58671e+25
57.9523   1.57751e+25
58.2965   1.56819e+25
58.6407   1.55877e+25
58.9849   1.54923e+25
59.3291   1.53959e+25
59.6734   1.52986e+25
60.0176   1.52001e+25
60.3618   1.51006e+25
60.706   1.50002e+25
61.0503   1.48986e+25
61.3945   1.47961e+25
61.7387   1.46924e+25
62.0829   1.45879e+25
62.4271   1.44823e+25
62.7714   1.43758e+25
63.1156   1.42681e+25
63.4598   1.41597e+25
63.804   1.40501e+25
64.1482   1.39397e+25
64.4925   1.38283e+25
64.8367   1.3716e+25
65.1809   1.36027e+25
65.5251   1.34885e+25
65.8693   1.33734e+25
66.2136   1.32574e+25
66.5578   1.31405e+25
66.902   1.30227e+25
67.2462   1.29041e+25
67.5905   1.27846e+25
67.9347   1.26642e+25
68.2789   1.2543e+25
68.6231   1.24209e+25
68.9673   1.2298e+25
69.3116   1.21743e+25
69.6558   1.20498e+25
70   1.19245e+25
