1   5.03744e+23
1.14573   4.30844e+23
1.29146   3.76306e+23
1.43719   3.3409e+23
1.58291   3.00502e+23
1.72864   2.73168e+23
1.87437   2.505e+23
2.0201   2.31398e+23
2.16583   2.15079e+23
2.31156   2.0097e+23
2.45729   1.88643e+23
2.60302   1.77772e+23
2.74874   1.68105e+23
2.89447   1.59444e+23
3.0402   1.51632e+23
3.18593   1.44541e+23
3.33166   1.38067e+23
3.47739   1.32126e+23
3.62312   1.26647e+23
3.76884   1.21571e+23
3.91457   1.16848e+23
4.0603   1.12437e+23
4.20603   1.08301e+23
4.35176   1.04409e+23
4.49749   1.00735e+23
4.64322   9.7257e+22
4.78894   9.39539e+22
4.93467   9.08088e+22
5.0804   8.78065e+22
5.22613   8.49341e+22
5.37186   8.21798e+22
5.51759   7.95337e+22
5.66332   7.69867e+22
5.80905   7.45311e+22
5.95477   7.21601e+22
6.1005   6.98676e+22
6.24623   6.75928e+22
6.39196   6.46936e+22
6.53769   6.19312e+22
6.68342   5.92962e+22
6.82915   5.67805e+22
6.97487   5.43764e+22
7.1206   5.20774e+22
7.26633   4.98775e+22
7.41206   4.77711e+22
7.55779   4.57534e+22
7.70352   4.382e+22
7.84925   4.19666e+22
7.99497   4.01895e+22
8.1407   3.84853e+22
8.28643   3.68509e+22
8.43216   3.52832e+22
8.57789   3.37795e+22
8.72362   3.23373e+22
8.86935   3.0954e+22
9.01508   2.96275e+22
9.1608   2.83555e+22
9.30653   2.71361e+22
9.45226   2.59671e+22
9.59799   2.48468e+22
9.74372   2.37733e+22
9.88945   2.2745e+22
10.0352   2.176e+22
10.1809   2.08168e+22
10.3266   1.99139e+22
10.4724   1.90496e+22
10.6181   1.82226e+22
10.7638   1.74313e+22
10.9095   1.66744e+22
11.0553   1.59506e+22
11.201   1.52586e+22
11.3467   1.4597e+22
11.4925   1.39646e+22
11.6382   1.33603e+22
11.7839   1.27828e+22
11.9296   1.22312e+22
12.0754   1.17042e+22
12.2211   1.12009e+22
12.3668   1.07202e+22
12.5126   1.02611e+22
12.6583   9.82277e+21
12.804   9.40422e+21
12.9497   9.0046e+21
13.0955   8.62307e+21
13.2412   8.2588e+21
13.3869   7.91104e+21
13.5327   7.57903e+21
13.6784   7.26205e+21
13.8241   6.95942e+21
13.9698   6.67048e+21
14.1156   6.39459e+21
14.2613   6.13116e+21
14.407   5.87961e+21
14.5528   5.63938e+21
14.6985   5.40995e+21
14.8442   5.19081e+21
14.9899   4.98148e+21
15.1357   4.7815e+21
15.2814   4.59044e+21
15.4271   4.40786e+21
15.5729   4.23338e+21
15.7186   4.06662e+21
15.8643   3.90721e+21
16.0101   3.7548e+21
16.1558   3.60907e+21
16.3015   3.4697e+21
16.4472   3.3364e+21
16.593   3.20888e+21
16.7387   3.08686e+21
16.8844   2.97011e+21
17.0302   2.85835e+21
17.1759   2.75138e+21
17.3216   2.64895e+21
17.4673   2.55087e+21
17.6131   2.45692e+21
17.7588   2.36693e+21
17.9045   2.2807e+21
18.0503   2.19807e+21
18.196   2.11886e+21
18.3417   2.04293e+21
18.4874   1.97012e+21
18.6332   1.90029e+21
18.7789   1.83331e+21
18.9246   1.76905e+21
19.0704   1.70738e+21
19.2161   1.64819e+21
19.3618   1.59137e+21
19.5075   1.53682e+21
19.6533   1.48442e+21
19.799   1.4341e+21
19.9447   1.38575e+21
20.0905   1.33928e+21
20.2362   1.29463e+21
20.3819   1.2517e+21
20.5276   1.21043e+21
20.6734   1.17074e+21
20.8191   1.13256e+21
20.9648   1.09583e+21
21.1106   1.06049e+21
21.2563   1.02647e+21
21.402   9.93732e+20
21.5477   9.62208e+20
21.6935   9.31851e+20
21.8392   9.02612e+20
21.9849   8.74446e+20
22.1307   8.47306e+20
22.2764   8.21152e+20
22.4221   7.95943e+20
22.5678   7.71639e+20
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
