1   2.35655e+24
1.14573   2.16643e+24
1.29146   2.00787e+24
1.43719   1.88533e+24
1.58291   1.78823e+24
1.72864   1.70976e+24
1.87437   1.64536e+24
2.0201   1.59177e+24
2.16583   1.54671e+24
2.31156   1.50856e+24
2.45729   1.47603e+24
2.60302   1.44797e+24
2.74874   1.42377e+24
2.89447   1.40289e+24
3.0402   1.38462e+24
3.18593   1.36875e+24
3.33166   1.35487e+24
3.47739   1.34274e+24
3.62312   1.33219e+24
3.76884   1.3229e+24
3.91457   1.31481e+24
4.0603   1.30782e+24
4.20603   1.30172e+24
4.35176   1.29637e+24
4.49749   1.29185e+24
4.64322   1.28805e+24
4.78894   1.28475e+24
4.93467   1.28211e+24
5.0804   1.27993e+24
5.22613   1.2781e+24
5.37186   1.27677e+24
5.51759   1.27583e+24
5.66332   1.27521e+24
5.80905   1.27487e+24
5.95477   1.27484e+24
6.1005   1.2751e+24
6.24623   1.27551e+24
6.39196   1.27622e+24
6.53769   1.27714e+24
6.68342   1.2782e+24
6.82915   1.2793e+24
6.97487   1.28075e+24
7.1206   1.28229e+24
7.26633   1.28391e+24
7.41206   1.28565e+24
7.55779   1.28755e+24
7.70352   1.28947e+24
7.84925   1.29154e+24
7.99497   1.29365e+24
8.1407   1.29581e+24
8.28643   1.29805e+24
8.43216   1.3003e+24
8.57789   1.30263e+24
8.72362   1.30494e+24
8.86935   1.30737e+24
9.01508   1.30975e+24
9.1608   1.31215e+24
9.30653   1.31464e+24
9.45226   1.31701e+24
9.59799   1.31943e+24
9.74372   1.32183e+24
9.88945   1.32421e+24
10.0352   1.32659e+24
10.1809   1.32895e+24
10.3266   1.33126e+24
10.4724   1.33357e+24
10.6181   1.33588e+24
10.7638   1.33791e+24
10.9095   1.3401e+24
11.0553   1.3422e+24
11.201   1.34423e+24
11.3467   1.34622e+24
11.4925   1.34812e+24
11.6382   1.34998e+24
11.7839   1.35174e+24
11.9296   1.35344e+24
12.0754   1.35505e+24
12.2211   1.35656e+24
12.3668   1.35799e+24
12.5126   1.35933e+24
12.6583   1.36063e+24
12.804   1.36176e+24
12.9497   1.36278e+24
13.0955   1.36374e+24
13.2412   1.36458e+24
13.3869   1.3653e+24
13.5327   1.36588e+24
13.6784   1.36638e+24
13.8241   1.36674e+24
13.9698   1.367e+24
14.1156   1.36712e+24
14.2613   1.36711e+24
14.407   1.36698e+24
14.5528   1.36669e+24
14.6985   1.36629e+24
14.8442   1.36575e+24
14.9899   1.36507e+24
15.1357   1.36425e+24
15.2814   1.36328e+24
15.4271   1.36217e+24
15.5729   1.36092e+24
15.7186   1.35952e+24
15.8643   1.35796e+24
16.0101   1.35626e+24
16.1558   1.35441e+24
16.3015   1.3524e+24
16.4472   1.35023e+24
16.593   1.34793e+24
16.7387   1.34546e+24
16.8844   1.34284e+24
17.0302   1.34005e+24
17.1759   1.33711e+24
17.3216   1.33403e+24
17.4673   1.33077e+24
17.6131   1.32737e+24
17.7588   1.32381e+24
17.9045   1.32008e+24
18.0503   1.31619e+24
18.196   1.31216e+24
18.3417   1.30798e+24
18.4874   1.30361e+24
18.6332   1.29912e+24
18.7789   1.29446e+24
18.9246   1.28966e+24
19.0704   1.28469e+24
19.2161   1.27958e+24
19.3618   1.27433e+24
19.5075   1.26891e+24
19.6533   1.26335e+24
19.799   1.25764e+24
19.9447   1.2518e+24
20.0905   1.2458e+24
20.2362   1.23965e+24
20.3819   1.23343e+24
20.5276   1.227e+24
20.6734   1.22044e+24
20.8191   1.21376e+24
20.9648   1.20694e+24
21.1106   1.2e+24
21.2563   1.19292e+24
21.402   1.18572e+24
21.5477   1.1784e+24
21.6935   1.17096e+24
21.8392   1.16338e+24
21.9849   1.1557e+24
22.1307   1.14791e+24
22.2764   1.14e+24
22.4221   1.13198e+24
22.5678   1.12385e+24
22.7136   1.11562e+24
22.8593   1.10729e+24
23.005   1.09885e+24
23.1508   1.09031e+24
23.2965   1.08168e+24
23.4422   1.07297e+24
23.5879   1.06415e+24
23.7337   1.05526e+24
23.8794   1.04628e+24
24.0251   1.03721e+24
24.1709   1.02806e+24
24.3166   1.01884e+24
24.4623   1.00955e+24
24.608   1.00018e+24
24.7538   9.9074e+23
24.8995   9.81234e+23
25.0452   9.71665e+23
25.191   9.62035e+23
25.3367   9.5234e+23
25.4824   9.42588e+23
25.6281   9.32785e+23
25.7739   9.2293e+23
25.9196   9.13021e+23
26.0653   9.03063e+23
26.2111   8.93063e+23
26.3568   8.83017e+23
26.5025   8.72933e+23
26.6482   8.6281e+23
26.794   8.52647e+23
26.9397   8.42449e+23
27.0854   8.32221e+23
27.2312   8.21962e+23
27.3769   8.11673e+23
27.5226   8.01356e+23
27.6683   7.91017e+23
27.8141   7.80655e+23
27.9598   7.7027e+23
28.1055   7.59866e+23
28.2513   7.49447e+23
28.397   7.39011e+23
28.5427   7.2856e+23
28.6884   7.18096e+23
28.8342   7.07623e+23
28.9799   6.97141e+23
29.1256   6.8665e+23
29.2714   6.76153e+23
29.4171   6.65651e+23
29.5628   6.55146e+23
29.7085   6.44639e+23
29.8543   6.3413e+23
30   6.23623e+23
