1   1.74841e+26
1.09548   1.5895e+26
1.19095   1.41813e+26
1.28643   1.28081e+26
1.38191   1.1688e+26
1.47739   1.07596e+26
1.57286   9.97957e+25
1.66834   9.31601e+25
1.76382   8.7461e+25
1.8593   8.25212e+25
1.95477   7.82204e+25
2.05025   7.44073e+25
2.14573   7.10404e+25
2.24121   6.8057e+25
2.33668   6.53601e+25
2.43216   6.29476e+25
2.52764   6.07583e+25
2.62312   5.87722e+25
2.71859   5.69648e+25
2.81407   5.53103e+25
2.90955   5.37933e+25
3.00503   5.24014e+25
3.1005   5.11101e+25
3.19598   4.99134e+25
3.29146   4.88118e+25
3.38693   4.77951e+25
3.48241   4.68368e+25
3.57789   4.59537e+25
3.67337   4.51267e+25
3.76884   4.43421e+25
3.86432   4.3618e+25
3.9598   4.29399e+25
4.05528   4.23003e+25
4.15075   4.16943e+25
4.24623   4.11303e+25
4.34171   4.05976e+25
4.43719   4.00887e+25
4.53266   3.96151e+25
4.62814   3.91667e+25
4.72362   3.87396e+25
4.8191   3.83287e+25
4.91457   3.79472e+25
5.01005   3.75855e+25
5.10553   3.72382e+25
5.20101   3.69083e+25
5.29648   3.6599e+25
5.39196   3.63002e+25
5.48744   3.60192e+25
5.58291   3.57494e+25
5.67839   3.54917e+25
5.77387   3.5248e+25
5.86935   3.50121e+25
5.96482   3.47896e+25
6.0603   3.45745e+25
6.15578   3.43726e+25
6.25126   3.41771e+25
6.34673   3.39906e+25
6.44221   3.38153e+25
6.53769   3.36426e+25
6.63317   3.34797e+25
6.72864   3.3323e+25
6.82412   3.3173e+25
6.9196   3.303e+25
7.01508   3.28932e+25
7.11055   3.27617e+25
7.20603   3.26361e+25
7.30151   3.25163e+25
7.39698   3.23959e+25
7.49246   3.22857e+25
7.58794   3.21795e+25
7.68342   3.2077e+25
7.77889   3.19792e+25
7.87437   3.18849e+25
7.96985   3.17951e+25
8.06533   3.17083e+25
8.1608   3.16253e+25
8.25628   3.15453e+25
8.35176   3.14685e+25
8.44724   3.13951e+25
8.54271   3.13244e+25
8.63819   3.12582e+25
8.73367   3.11928e+25
8.82915   3.11302e+25
8.92462   3.10707e+25
9.0201   3.10135e+25
9.11558   3.09588e+25
9.21106   3.09054e+25
9.30653   3.08551e+25
9.40201   3.08067e+25
9.49749   3.07606e+25
9.59296   3.07162e+25
9.68844   3.06735e+25
9.78392   3.06329e+25
9.8794   3.05936e+25
9.97487   3.05564e+25
10.0704   3.05207e+25
10.1658   3.04865e+25
10.2613   3.04538e+25
10.3568   3.04227e+25
10.4523   3.03927e+25
10.5477   3.03645e+25
10.6432   3.03373e+25
10.7387   3.03113e+25
10.8342   3.02867e+25
10.9296   3.02633e+25
11.0251   3.02409e+25
11.1206   3.02196e+25
11.2161   3.01996e+25
11.3116   3.01803e+25
11.407   3.01622e+25
11.5025   3.01449e+25
11.598   3.01286e+25
11.6935   3.01133e+25
11.7889   3.00987e+25
11.8844   3.00852e+25
11.9799   3.00722e+25
12.0754   3.006e+25
12.1709   3.00486e+25
12.2663   3.00381e+25
12.3618   3.00283e+25
12.4573   3.00189e+25
12.5528   3.00103e+25
12.6482   3.00024e+25
12.7437   2.99951e+25
12.8392   2.99884e+25
12.9347   2.99822e+25
13.0302   2.99766e+25
13.1256   2.99716e+25
13.2211   2.99671e+25
13.3166   2.9963e+25
13.4121   2.99595e+25
13.5075   2.99564e+25
13.603   2.99537e+25
13.6985   2.99519e+25
13.794   2.99499e+25
13.8894   2.99485e+25
13.9849   2.99475e+25
14.0804   2.99469e+25
14.1759   2.99466e+25
14.2714   2.99468e+25
14.3668   2.99472e+25
14.4623   2.9948e+25
14.5578   2.99492e+25
14.6533   2.99505e+25
14.7487   2.99522e+25
14.8442   2.99542e+25
14.9397   2.99564e+25
15.0352   2.99589e+25
15.1307   2.99617e+25
15.2261   2.99646e+25
15.3216   2.99678e+25
15.4171   2.99713e+25
15.5126   2.99749e+25
15.608   2.99787e+25
15.7035   2.99828e+25
15.799   2.9987e+25
15.8945   2.99914e+25
15.9899   2.9996e+25
16.0854   3.00007e+25
16.1809   3.00055e+25
16.2764   3.00106e+25
16.3719   3.00158e+25
16.4673   3.0021e+25
16.5628   3.00264e+25
16.6583   3.0032e+25
16.7538   3.00376e+25
16.8492   3.00433e+25
16.9447   3.00491e+25
17.0402   3.00551e+25
17.1357   3.0061e+25
17.2312   3.00671e+25
17.3266   3.00733e+25
17.4221   3.00795e+25
17.5176   3.00857e+25
17.6131   3.00921e+25
17.7085   3.00984e+25
17.804   3.01048e+25
17.8995   3.01113e+25
17.995   3.01178e+25
18.0905   3.01243e+25
18.1859   3.01308e+25
18.2814   3.01374e+25
18.3769   3.01439e+25
18.4724   3.01505e+25
18.5678   3.01571e+25
18.6633   3.01637e+25
18.7588   3.01702e+25
18.8543   3.01768e+25
18.9497   3.01834e+25
19.0452   3.01899e+25
19.1407   3.01964e+25
19.2362   3.02029e+25
19.3317   3.02093e+25
19.4271   3.02157e+25
19.5226   3.02221e+25
19.6181   3.02285e+25
19.7136   3.02348e+25
19.809   3.0241e+25
19.9045   3.02472e+25
20   3.02533e+25
