1   6.22434e+22
1.09548   5.60009e+22
1.19095   5.08748e+22
1.28643   4.65946e+22
1.38191   4.29688e+22
1.47739   3.98582e+22
1.57286   3.71595e+22
1.66834   3.47949e+22
1.76382   3.27042e+22
1.8593   3.08408e+22
1.95477   2.91675e+22
2.05025   2.76548e+22
2.14573   2.62787e+22
2.24121   2.50196e+22
2.33668   2.38615e+22
2.43216   2.27909e+22
2.52764   2.17966e+22
2.62312   2.08692e+22
2.71859   2.00008e+22
2.81407   1.91846e+22
2.90955   1.84148e+22
3.00503   1.76865e+22
3.1005   1.69954e+22
3.19598   1.62963e+22
3.29146   1.54418e+22
3.38693   1.46418e+22
3.48241   1.38911e+22
3.57789   1.31853e+22
3.67337   1.25204e+22
3.76884   1.18931e+22
3.86432   1.13003e+22
3.9598   1.07394e+22
4.05528   1.02082e+22
4.15075   9.70439e+21
4.24623   9.22632e+21
4.34171   8.77229e+21
4.43719   8.34083e+21
4.53266   7.93063e+21
4.62814   7.54048e+21
4.72362   7.1693e+21
4.8191   6.81609e+21
4.91457   6.47993e+21
5.01005   6.15998e+21
5.10553   5.85545e+21
5.20101   5.56562e+21
5.29648   5.28981e+21
5.39196   5.02736e+21
5.48744   4.77767e+21
5.58291   4.54016e+21
5.67839   4.31429e+21
5.77387   4.09952e+21
5.86935   3.89536e+21
5.96482   3.70133e+21
6.0603   3.51696e+21
6.15578   3.34182e+21
6.25126   3.17548e+21
6.34673   3.01753e+21
6.44221   2.86759e+21
6.53769   2.72526e+21
6.63317   2.59019e+21
6.72864   2.46203e+21
6.82412   2.34045e+21
6.9196   2.22511e+21
7.01508   2.11572e+21
7.11055   2.01198e+21
7.20603   1.9136e+21
7.30151   1.82031e+21
7.39698   1.73186e+21
7.49246   1.64799e+21
7.58794   1.56847e+21
7.68342   1.49307e+21
7.77889   1.42158e+21
7.87437   1.3538e+21
7.96985   1.28952e+21
8.06533   1.22856e+21
8.1608   1.17076e+21
8.25628   1.11593e+21
8.35176   1.06392e+21
8.44724   1.01458e+21
8.54271   9.67764e+20
8.63819   9.23342e+20
8.73367   8.81182e+20
8.82915   8.41163e+20
8.92462   8.03171e+20
9.0201   7.67095e+20
9.11558   7.32833e+20
9.21106   7.00288e+20
9.30653   6.69367e+20
9.40201   6.39984e+20
9.49749   6.12055e+20
9.59296   5.85504e+20
9.68844   5.60257e+20
9.78392   5.36244e+20
9.8794   5.134e+20
9.97487   4.91662e+20
10.0704   4.70973e+20
10.1658   4.51276e+20
10.2613   4.3252e+20
10.3568   4.14656e+20
10.4523   3.97637e+20
10.5477   3.81418e+20
10.6432   3.65958e+20
10.7387   3.51219e+20
10.8342   3.37162e+20
10.9296   3.23753e+20
11.0251   3.10959e+20
11.1206   2.98748e+20
11.2161   2.8709e+20
11.3116   2.75959e+20
11.407   2.65327e+20
11.5025   2.55169e+20
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
