1   1.84573e+27
1.09548   1.64734e+27
1.19095   1.42591e+27
1.28643   1.25518e+27
1.38191   1.12045e+27
1.47739   1.01195e+27
1.57286   9.23031e+26
1.66834   8.4904e+26
1.76382   7.86716e+26
1.8593   7.33602e+26
1.95477   6.88082e+26
2.05025   6.48235e+26
2.14573   6.13501e+26
2.24121   5.83073e+26
2.33668   5.55811e+26
2.43216   5.3167e+26
2.52764   5.09924e+26
2.62312   4.90353e+26
2.71859   4.72661e+26
2.81407   4.56572e+26
2.90955   4.41908e+26
3.00503   4.28523e+26
3.1005   4.16158e+26
3.19598   4.04753e+26
3.29146   3.94306e+26
3.38693   3.8471e+26
3.48241   3.75683e+26
3.57789   3.67404e+26
3.67337   3.59672e+26
3.76884   3.52347e+26
3.86432   3.45618e+26
3.9598   3.39334e+26
4.05528   3.33417e+26
4.15075   3.27819e+26
4.24623   3.22629e+26
4.34171   3.17733e+26
4.43719   3.13059e+26
4.53266   3.08723e+26
4.62814   3.04625e+26
4.72362   3.00724e+26
4.8191   2.96972e+26
4.91457   2.93498e+26
5.01005   2.90208e+26
5.10553   2.87052e+26
5.20101   2.84055e+26
5.29648   2.81253e+26
5.39196   2.78545e+26
5.48744   2.76002e+26
5.58291   2.7356e+26
5.67839   2.7123e+26
5.77387   2.69029e+26
5.86935   2.66897e+26
5.96482   2.6489e+26
6.0603   2.62947e+26
6.15578   2.61128e+26
6.25126   2.59365e+26
6.34673   2.57683e+26
6.44221   2.56106e+26
6.53769   2.54549e+26
6.63317   2.53082e+26
6.72864   2.5167e+26
6.82412   2.50318e+26
6.9196   2.49031e+26
7.01508   2.478e+26
7.11055   2.46616e+26
7.20603   2.45484e+26
7.30151   2.44406e+26
7.39698   2.43318e+26
7.49246   2.42326e+26
7.58794   2.41369e+26
7.68342   2.40445e+26
7.77889   2.39563e+26
7.87437   2.38713e+26
7.96985   2.37903e+26
8.06533   2.37119e+26
8.1608   2.36369e+26
8.25628   2.35647e+26
8.35176   2.34952e+26
8.44724   2.34288e+26
8.54271   2.33649e+26
8.63819   2.3305e+26
8.73367   2.32457e+26
8.82915   2.31889e+26
8.92462   2.31349e+26
9.0201   2.3083e+26
9.11558   2.30333e+26
9.21106   2.29847e+26
9.30653   2.2939e+26
9.40201   2.28949e+26
9.49749   2.28528e+26
9.59296   2.28123e+26
9.68844   2.27733e+26
9.78392   2.27361e+26
9.8794   2.27001e+26
9.97487   2.2666e+26
10.0704   2.26333e+26
10.1658   2.26018e+26
10.2613   2.25717e+26
10.3568   2.25431e+26
10.4523   2.25154e+26
10.5477   2.24893e+26
10.6432   2.24642e+26
10.7387   2.24401e+26
10.8342   2.24172e+26
10.9296   2.23954e+26
11.0251   2.23746e+26
11.1206   2.23547e+26
11.2161   2.23359e+26
11.3116   2.23178e+26
11.407   2.23008e+26
11.5025   2.22846e+26
11.598   2.22691e+26
11.6935   2.22547e+26
11.7889   2.22408e+26
11.8844   2.2228e+26
11.9799   2.22156e+26
12.0754   2.22039e+26
12.1709   2.2193e+26
12.2663   2.21828e+26
12.3618   2.21733e+26
12.4573   2.21641e+26
12.5528   2.21558e+26
12.6482   2.2148e+26
12.7437   2.21408e+26
12.8392   2.21341e+26
12.9347   2.2128e+26
13.0302   2.21223e+26
13.1256   2.21172e+26
13.2211   2.21126e+26
13.3166   2.21084e+26
13.4121   2.21047e+26
13.5075   2.21013e+26
13.603   2.20984e+26
13.6985   2.20963e+26
13.794   2.2094e+26
13.8894   2.20923e+26
13.9849   2.20911e+26
14.0804   2.20901e+26
14.1759   2.20895e+26
14.2714   2.20893e+26
14.3668   2.20893e+26
14.4623   2.20897e+26
14.5578   2.20905e+26
14.6533   2.20914e+26
14.7487   2.20927e+26
14.8442   2.20943e+26
14.9397   2.20961e+26
15.0352   2.20982e+26
15.1307   2.21006e+26
15.2261   2.21032e+26
15.3216   2.2106e+26
15.4171   2.21091e+26
15.5126   2.21124e+26
15.608   2.21159e+26
15.7035   2.21196e+26
15.799   2.21235e+26
15.8945   2.21276e+26
15.9899   2.21319e+26
16.0854   2.21364e+26
16.1809   2.2141e+26
16.2764   2.21459e+26
16.3719   2.21509e+26
16.4673   2.2156e+26
16.5628   2.21613e+26
16.6583   2.21667e+26
16.7538   2.21723e+26
16.8492   2.2178e+26
16.9447   2.21838e+26
17.0402   2.21898e+26
17.1357   2.21958e+26
17.2312   2.2202e+26
17.3266   2.22083e+26
17.4221   2.22147e+26
17.5176   2.22212e+26
17.6131   2.22278e+26
17.7085   2.22345e+26
17.804   2.22413e+26
17.8995   2.22482e+26
17.995   2.22552e+26
18.0905   2.22622e+26
18.1859   2.22693e+26
18.2814   2.22765e+26
18.3769   2.22837e+26
18.4724   2.2291e+26
18.5678   2.22984e+26
18.6633   2.23058e+26
18.7588   2.23133e+26
18.8543   2.23208e+26
18.9497   2.23283e+26
19.0452   2.2336e+26
19.1407   2.23436e+26
19.2362   2.23513e+26
19.3317   2.23591e+26
19.4271   2.23668e+26
19.5226   2.23746e+26
19.6181   2.23824e+26
19.7136   2.23903e+26
19.809   2.23982e+26
19.9045   2.2406e+26
20   2.2414e+26
