1   4.01973e+26
1.34673   2.52154e+26
1.69347   1.82607e+26
2.0402   1.4408e+26
2.38693   1.19957e+26
2.73367   1.0357e+26
3.0804   9.17756e+25
3.42714   8.29125e+25
3.77387   7.60305e+25
4.1206   7.0544e+25
4.46734   6.60921e+25
4.81407   6.23777e+25
5.1608   5.92655e+25
5.50754   5.66302e+25
5.85427   5.43415e+25
6.20101   5.23678e+25
6.54774   5.06322e+25
6.89447   4.91044e+25
7.24121   4.77497e+25
7.58794   4.65406e+25
7.93467   4.54579e+25
8.28141   4.4484e+25
8.62814   4.35979e+25
8.97487   4.27923e+25
9.32161   4.20645e+25
9.66834   4.14058e+25
10.0151   4.07927e+25
10.3618   4.02383e+25
10.7085   3.97269e+25
11.0553   3.9247e+25
11.402   3.88127e+25
11.7487   3.84117e+25
12.0955   3.80385e+25
12.4422   3.76891e+25
12.7889   3.73698e+25
13.1357   3.70722e+25
13.4824   3.67908e+25
13.8291   3.65339e+25
14.1759   3.62937e+25
14.5226   3.60678e+25
14.8693   3.58527e+25
15.2161   3.56565e+25
15.5628   3.54732e+25
15.9095   3.52996e+25
16.2563   3.51367e+25
16.603   3.49871e+25
16.9497   3.4844e+25
17.2965   3.47115e+25
17.6432   3.45857e+25
17.9899   3.44677e+25
18.3367   3.43579e+25
18.6834   3.42525e+25
19.0302   3.41549e+25
19.3769   3.40615e+25
19.7236   3.39756e+25
20.0704   3.38931e+25
20.4171   3.38156e+25
20.7638   3.37441e+25
21.1106   3.36739e+25
21.4573   3.36086e+25
21.804   3.35465e+25
22.1508   3.34875e+25
22.4975   3.34321e+25
22.8442   3.33792e+25
23.191   3.33289e+25
23.5377   3.32809e+25
23.8844   3.3235e+25
24.2312   3.31892e+25
24.5779   3.31475e+25
24.9246   3.31069e+25
25.2714   3.30677e+25
25.6181   3.30297e+25
25.9648   3.29929e+25
26.3116   3.29572e+25
26.6583   3.29222e+25
27.005   3.28879e+25
27.3518   3.2854e+25
27.6985   3.28207e+25
28.0452   3.27877e+25
28.392   3.2755e+25
28.7387   3.27229e+25
29.0854   3.26902e+25
29.4322   3.26573e+25
29.7789   3.26245e+25
30.1256   3.25912e+25
30.4724   3.25577e+25
30.8191   3.25233e+25
31.1658   3.24887e+25
31.5126   3.24532e+25
31.8593   3.24172e+25
32.206   3.23801e+25
32.5528   3.23422e+25
32.8995   3.23032e+25
33.2462   3.22632e+25
33.593   3.22219e+25
33.9397   3.21796e+25
34.2864   3.21359e+25
34.6332   3.20907e+25
34.9799   3.20443e+25
35.3266   3.19961e+25
35.6734   3.19468e+25
36.0201   3.18954e+25
36.3668   3.18426e+25
36.7136   3.17879e+25
37.0603   3.17317e+25
37.407   3.16734e+25
37.7538   3.16133e+25
38.1005   3.15513e+25
38.4472   3.14873e+25
38.794   3.14213e+25
39.1407   3.13533e+25
39.4874   3.12831e+25
39.8342   3.12109e+25
40.1809   3.11364e+25
40.5276   3.10598e+25
40.8744   3.09809e+25
41.2211   3.08998e+25
41.5678   3.08164e+25
41.9146   3.07306e+25
42.2613   3.06426e+25
42.608   3.05522e+25
42.9548   3.04595e+25
43.3015   3.03644e+25
43.6482   3.02669e+25
43.995   3.01669e+25
44.3417   3.00647e+25
44.6884   2.99598e+25
45.0352   2.98527e+25
45.3819   2.97431e+25
45.7286   2.96311e+25
46.0754   2.95165e+25
46.4221   2.93997e+25
46.7688   2.92803e+25
47.1156   2.91586e+25
47.4623   2.90344e+25
47.809   2.89079e+25
48.1558   2.87789e+25
48.5025   2.86476e+25
48.8492   2.8514e+25
49.196   2.83779e+25
49.5427   2.82396e+25
49.8894   2.80989e+25
50.2362   2.7956e+25
50.5829   2.78107e+25
50.9296   2.76634e+25
51.2764   2.75137e+25
51.6231   2.73619e+25
51.9698   2.72079e+25
52.3166   2.70519e+25
52.6633   2.68937e+25
53.0101   2.67336e+25
53.3568   2.65714e+25
53.7035   2.64072e+25
54.0503   2.62411e+25
54.397   2.60732e+25
54.7437   2.59033e+25
55.0905   2.57317e+25
55.4372   2.55582e+25
55.7839   2.5383e+25
56.1307   2.52062e+25
56.4774   2.50277e+25
56.8241   2.48477e+25
57.1709   2.4666e+25
57.5176   2.4483e+25
57.8643   2.42984e+25
58.2111   2.41125e+25
58.5578   2.39251e+25
58.9045   2.37366e+25
59.2513   2.35467e+25
59.598   2.33557e+25
59.9447   2.31634e+25
60.2915   2.29702e+25
60.6382   2.27759e+25
60.9849   2.25805e+25
61.3317   2.23842e+25
61.6784   2.2187e+25
62.0251   2.1989e+25
62.3719   2.17902e+25
62.7186   2.15906e+25
63.0653   2.13904e+25
63.4121   2.11895e+25
63.7588   2.0988e+25
64.1055   2.0786e+25
64.4523   2.05835e+25
64.799   2.03806e+25
65.1457   2.01773e+25
65.4925   1.99737e+25
65.8392   1.97697e+25
66.1859   1.95656e+25
66.5327   1.93612e+25
66.8794   1.91567e+25
67.2261   1.89521e+25
67.5729   1.87475e+25
67.9196   1.85428e+25
68.2663   1.83382e+25
68.6131   1.81337e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
