1.5   9.83352e+14
1.84422   7.47675e+14
2.18844   5.91966e+14
2.53266   4.91841e+14
2.87688   4.22107e+14
3.22111   3.70722e+14
3.56533   3.31245e+14
3.90955   2.99922e+14
4.25377   2.74439e+14
4.59799   2.5326e+14
4.94221   2.35419e+14
5.28643   2.20022e+14
5.63065   2.06704e+14
5.97487   1.95068e+14
6.3191   1.84681e+14
6.66332   1.75474e+14
7.00754   1.67151e+14
7.35176   1.59644e+14
7.69598   1.52799e+14
8.0402   1.4654e+14
8.38442   1.40805e+14
8.72864   1.35502e+14
9.07286   1.30557e+14
9.41709   1.25958e+14
9.76131   1.21696e+14
10.1055   1.17741e+14
10.4497   1.13968e+14
10.794   1.1046e+14
11.1382   1.07136e+14
11.4824   1.03958e+14
11.8266   1.00986e+14
12.1709   9.81767e+13
12.5151   9.54847e+13
12.8593   9.2905e+13
13.2035   9.04882e+13
13.5477   8.81525e+13
13.892   8.58979e+13
14.2362   8.37719e+13
14.5804   8.17205e+13
14.9246   7.97351e+13
15.2688   7.78064e+13
15.6131   7.59666e+13
15.9573   7.42011e+13
16.3015   7.24836e+13
16.6457   7.08193e+13
16.9899   6.9237e+13
17.3342   6.76777e+13
17.6784   6.61772e+13
18.0226   6.47115e+13
18.3668   6.32869e+13
18.7111   6.19269e+13
19.0553   6.05737e+13
19.3995   5.92681e+13
19.7437   5.79859e+13
20.0879   5.67527e+13
20.4322   5.55373e+13
20.7764   5.43538e+13
21.1206   5.32198e+13
21.4648   5.20838e+13
21.809   5.09827e+13
22.1533   4.99062e+13
22.4975   4.885e+13
22.8417   4.78241e+13
23.1859   4.68187e+13
23.5302   4.58324e+13
23.8744   4.48673e+13
24.2186   4.39193e+13
24.5628   4.29799e+13
24.907   4.20735e+13
25.2513   4.11852e+13
25.5955   4.03137e+13
25.9397   3.94607e+13
26.2839   3.86234e+13
26.6281   3.78076e+13
26.9724   3.70015e+13
27.3166   3.62153e+13
27.6608   3.54424e+13
28.005   3.46824e+13
28.3492   3.39401e+13
28.6935   3.32107e+13
29.0377   3.25098e+13
29.3819   3.18079e+13
29.7261   3.11209e+13
30.0704   3.0451e+13
30.4146   2.97935e+13
30.7588   2.91492e+13
31.103   2.85149e+13
31.4472   2.78973e+13
31.7915   2.72918e+13
32.1357   2.67025e+13
32.4799   2.61223e+13
32.8241   2.55536e+13
33.1683   2.49997e+13
33.5126   2.44543e+13
33.8568   2.39236e+13
34.201   2.34033e+13
34.5452   2.28939e+13
34.8894   2.23965e+13
35.2337   2.19101e+13
35.5779   2.14329e+13
35.9221   2.09762e+13
36.2663   2.05207e+13
36.6106   2.00767e+13
36.9548   1.96436e+13
37.299   1.92213e+13
37.6432   1.88087e+13
37.9874   1.84052e+13
38.3317   1.80132e+13
38.6759   1.76291e+13
39.0201   1.7256e+13
39.3643   1.6891e+13
39.7085   1.65343e+13
40.0528   1.61879e+13
40.397   1.58491e+13
40.7412   1.55218e+13
41.0854   1.52002e+13
41.4296   1.48867e+13
41.7739   1.45819e+13
42.1181   1.42861e+13
42.4623   1.39973e+13
42.8065   1.37147e+13
43.1508   1.34412e+13
43.495   1.31751e+13
43.8392   1.29166e+13
44.1834   1.26647e+13
44.5276   1.24199e+13
44.8719   1.2182e+13
45.2161   1.19503e+13
45.5603   1.1726e+13
45.9045   1.15075e+13
46.2487   1.12956e+13
46.593   1.10897e+13
46.9372   1.08897e+13
47.2814   1.06994e+13
47.6256   1.05108e+13
47.9698   1.03286e+13
48.3141   1.01524e+13
48.6583   9.98166e+12
49.0025   9.81642e+12
49.3467   9.65686e+12
49.691   9.50262e+12
50.0352   9.35364e+12
50.3794   9.20984e+12
50.7236   9.07081e+12
51.0678   8.93727e+12
51.4121   8.80884e+12
51.7563   8.68502e+12
52.1005   8.56643e+12
52.4447   8.45255e+12
52.7889   8.34351e+12
53.1332   8.23969e+12
53.4774   8.14048e+12
53.8216   8.04609e+12
54.1658   7.95644e+12
54.5101   7.87197e+12
54.8543   7.79218e+12
55.1985   7.7175e+12
55.5427   7.64784e+12
55.8869   7.58319e+12
56.2312   7.52369e+12
56.5754   7.46993e+12
56.9196   7.42129e+12
57.2638   7.37825e+12
57.608   7.34102e+12
57.9523   7.30988e+12
58.2965   7.28492e+12
58.6407   7.26659e+12
58.9849   7.2551e+12
59.3291   7.2509e+12
59.6734   7.25442e+12
60.0176   7.26618e+12
60.3618   7.28682e+12
60.706   7.31694e+12
61.0503   7.35738e+12
61.3945   7.40909e+12
61.7387   7.47316e+12
62.0829   7.55086e+12
62.4271   7.64371e+12
62.7714   7.75351e+12
63.1156   7.88239e+12
63.4598   8.03296e+12
63.804   8.20833e+12
64.1482   8.41234e+12
64.4925   8.6497e+12
64.8367   8.92632e+12
65.1809   9.24963e+12
65.5251   9.62918e+12
65.8693   1.00774e+13
66.2136   1.06107e+13
66.5578   1.12513e+13
66.902   1.203e+13
67.2462   1.29908e+13
67.5905   1.41986e+13
67.9347   1.57532e+13
68.2789   1.78166e+13
68.6231   2.06698e+13
68.9673   2.48467e+13
69.3116   3.14987e+13
69.6558   4.36475e+13
70   0.0361607
