1   8.00166e+26
1.34673   4.38951e+26
1.69347   2.9543e+26
2.0402   2.2265e+26
2.38693   1.79633e+26
2.73367   1.51577e+26
3.0804   1.31988e+26
3.42714   1.17611e+26
3.77387   1.06656e+26
4.1206   9.80558e+25
4.46734   9.11668e+25
4.81407   8.54799e+25
5.1608   8.07602e+25
5.50754   7.67959e+25
5.85427   7.33765e+25
6.20101   7.04474e+25
6.54774   6.7885e+25
6.89447   6.56416e+25
7.24121   6.36611e+25
7.58794   6.19011e+25
7.93467   6.03315e+25
8.28141   5.89247e+25
8.62814   5.76487e+25
8.97487   5.64924e+25
9.32161   5.54513e+25
9.66834   5.45119e+25
10.0151   5.36395e+25
10.3618   5.28532e+25
10.7085   5.21295e+25
11.0553   5.1452e+25
11.402   5.08406e+25
11.7487   5.02776e+25
12.0955   4.97547e+25
12.4422   4.92663e+25
12.7889   4.88213e+25
13.1357   4.84075e+25
13.4824   4.80171e+25
13.8291   4.76616e+25
14.1759   4.73304e+25
14.5226   4.70193e+25
14.8693   4.67237e+25
15.2161   4.64555e+25
15.5628   4.62057e+25
15.9095   4.59695e+25
16.2563   4.57488e+25
16.603   4.5547e+25
16.9497   4.53543e+25
17.2965   4.51773e+25
17.6432   4.50097e+25
17.9899   4.48531e+25
18.3367   4.47084e+25
18.6834   4.45701e+25
19.0302   4.44431e+25
19.3769   4.43222e+25
19.7236   4.42122e+25
20.0704   4.41072e+25
20.4171   4.40095e+25
20.7638   4.39208e+25
21.1106   4.38338e+25
21.4573   4.37545e+25
21.804   4.36799e+25
22.1508   4.361e+25
22.4975   4.35457e+25
22.8442   4.34855e+25
23.191   4.34292e+25
23.5377   4.33769e+25
23.8844   4.33283e+25
24.2312   4.32793e+25
24.5779   4.32374e+25
24.9246   4.31977e+25
25.2714   4.31605e+25
25.6181   4.31258e+25
25.9648   4.30933e+25
26.3116   4.30632e+25
26.6583   4.30347e+25
27.005   4.30081e+25
27.3518   4.2983e+25
27.6985   4.29593e+25
28.0452   4.29371e+25
28.392   4.2916e+25
28.7387   4.2897e+25
29.0854   4.28778e+25
29.4322   4.28594e+25
29.7789   4.28423e+25
30.1256   4.28255e+25
30.4724   4.28093e+25
30.8191   4.2793e+25
31.1658   4.27775e+25
31.5126   4.2762e+25
31.8593   4.27469e+25
32.206   4.27316e+25
32.5528   4.27162e+25
32.8995   4.27006e+25
33.2462   4.26847e+25
33.593   4.26686e+25
33.9397   4.2652e+25
34.2864   4.26349e+25
34.6332   4.26172e+25
34.9799   4.25989e+25
35.3266   4.25797e+25
35.6734   4.25601e+25
36.0201   4.25392e+25
36.3668   4.25176e+25
36.7136   4.24948e+25
37.0603   4.24712e+25
37.407   4.24463e+25
37.7538   4.24203e+25
38.1005   4.2393e+25
38.4472   4.23644e+25
38.794   4.23344e+25
39.1407   4.23031e+25
39.4874   4.22702e+25
39.8342   4.22359e+25
40.1809   4.21999e+25
40.5276   4.21624e+25
40.8744   4.21231e+25
41.2211   4.20822e+25
41.5678   4.20394e+25
41.9146   4.19949e+25
42.2613   4.19485e+25
42.608   4.19001e+25
42.9548   4.185e+25
43.3015   4.17977e+25
43.6482   4.17436e+25
43.995   4.16873e+25
44.3417   4.1629e+25
44.6884   4.15685e+25
45.0352   4.15059e+25
45.3819   4.14411e+25
45.7286   4.13741e+25
46.0754   4.13048e+25
46.4221   4.12333e+25
46.7688   4.11594e+25
47.1156   4.10833e+25
47.4623   4.10047e+25
47.809   4.09238e+25
48.1558   4.08405e+25
48.5025   4.07548e+25
48.8492   4.06668e+25
49.196   4.05761e+25
49.5427   4.04831e+25
49.8894   4.03875e+25
50.2362   4.02895e+25
50.5829   4.01889e+25
50.9296   4.00859e+25
51.2764   3.99802e+25
51.6231   3.98721e+25
51.9698   3.97613e+25
52.3166   3.96481e+25
52.6633   3.95323e+25
53.0101   3.94139e+25
53.3568   3.92929e+25
53.7035   3.91695e+25
54.0503   3.90434e+25
54.397   3.89147e+25
54.7437   3.87835e+25
55.0905   3.86498e+25
55.4372   3.85134e+25
55.7839   3.83745e+25
56.1307   3.82332e+25
56.4774   3.80892e+25
56.8241   3.79428e+25
57.1709   3.77938e+25
57.5176   3.76423e+25
57.8643   3.74884e+25
58.2111   3.7332e+25
58.5578   3.71731e+25
58.9045   3.70118e+25
59.2513   3.68481e+25
59.598   3.6682e+25
59.9447   3.65135e+25
60.2915   3.63426e+25
60.6382   3.61695e+25
60.9849   3.59939e+25
61.3317   3.58161e+25
61.6784   3.56361e+25
62.0251   3.54538e+25
62.3719   3.52693e+25
62.7186   3.50826e+25
63.0653   3.48938e+25
63.4121   3.47028e+25
63.7588   3.45098e+25
64.1055   3.43147e+25
64.4523   3.41175e+25
64.799   3.39183e+25
65.1457   3.37172e+25
65.4925   3.35142e+25
65.8392   3.33093e+25
66.1859   3.31024e+25
66.5327   3.28938e+25
66.8794   3.26834e+25
67.2261   3.24712e+25
67.5729   3.22574e+25
67.9196   3.20418e+25
68.2663   3.18246e+25
68.6131   3.16058e+25
68.9598   3.13855e+25
69.3065   3.11636e+25
69.6533   3.09403e+25
70   3.07155e+25
