1.5   2.72122e+24
1.84422   2.29101e+24
2.18844   1.99741e+24
2.53266   1.80275e+24
2.87688   1.6658e+24
3.22111   1.56512e+24
3.56533   1.48863e+24
3.90955   1.42895e+24
4.25377   1.38139e+24
4.59799   1.34289e+24
4.94221   1.31133e+24
5.28643   1.28478e+24
5.63065   1.2625e+24
5.97487   1.24366e+24
6.3191   1.22724e+24
6.66332   1.21313e+24
7.00754   1.2007e+24
7.35176   1.18972e+24
7.69598   1.17998e+24
8.0402   1.17116e+24
8.38442   1.16315e+24
8.72864   1.15588e+24
9.07286   1.14908e+24
9.41709   1.14265e+24
9.76131   1.13667e+24
10.1055   1.13103e+24
10.4497   1.12546e+24
10.794   1.12018e+24
11.1382   1.11495e+24
11.4824   1.10963e+24
11.8266   1.10445e+24
12.1709   1.09923e+24
12.5151   1.09393e+24
12.8593   1.08847e+24
13.2035   1.08294e+24
13.5477   1.07725e+24
13.892   1.07131e+24
14.2362   1.06523e+24
14.5804   1.05895e+24
14.9246   1.05236e+24
15.2688   1.04541e+24
15.6131   1.03838e+24
15.9573   1.03102e+24
16.3015   1.02332e+24
16.6457   1.01532e+24
16.9899   1.00709e+24
17.3342   9.98456e+23
17.6784   9.89604e+23
18.0226   9.80395e+23
18.3668   9.7085e+23
18.7111   9.61016e+23
19.0553   9.50861e+23
19.3995   9.4044e+23
19.7437   9.29678e+23
20.0879   9.18713e+23
20.4322   9.07426e+23
20.7764   8.95889e+23
21.1206   8.8418e+23
21.4648   8.72122e+23
21.809   8.59905e+23
22.1533   8.47476e+23
22.4975   8.34853e+23
22.8417   8.22093e+23
23.1859   8.09183e+23
23.5302   7.96136e+23
23.8744   7.82988e+23
24.2186   7.69799e+23
24.5628   7.56304e+23
24.907   7.42955e+23
25.2513   7.29531e+23
25.5955   7.1608e+23
25.9397   7.0263e+23
26.2839   6.89178e+23
26.6281   6.75786e+23
26.9724   6.62411e+23
27.3166   6.49113e+23
27.6608   6.35876e+23
28.005   6.22723e+23
28.3492   6.09686e+23
28.6935   5.96753e+23
29.0377   5.83997e+23
29.3819   5.71318e+23
29.7261   5.58782e+23
30.0704   5.46434e+23
30.4146   5.34242e+23
30.7588   5.22224e+23
31.103   5.10356e+23
31.4472   4.987e+23
31.7915   4.87228e+23
32.1357   4.75961e+23
32.4799   4.64886e+23
32.8241   4.54009e+23
33.1683   4.43347e+23
33.5126   4.32873e+23
33.8568   4.22629e+23
34.201   4.12585e+23
34.5452   4.0275e+23
34.8894   3.93131e+23
35.2337   3.83725e+23
35.5779   3.7452e+23
35.9221   3.65536e+23
36.2663   3.56752e+23
36.6106   3.48172e+23
36.9548   3.39799e+23
37.299   3.3163e+23
37.6432   3.2366e+23
37.9874   3.15881e+23
38.3317   3.08307e+23
38.6759   3.00915e+23
39.0201   2.93715e+23
39.3643   2.86698e+23
39.7085   2.79859e+23
40.0528   2.73204e+23
40.397   2.66719e+23
40.7412   2.60416e+23
41.0854   2.5427e+23
41.4296   2.48288e+23
41.7739   2.42465e+23
42.1181   2.36807e+23
42.4623   2.313e+23
42.8065   2.25932e+23
43.1508   2.20719e+23
43.495   2.15646e+23
43.8392   2.10714e+23
44.1834   2.05917e+23
44.5276   2.0125e+23
44.8719   1.96712e+23
45.2161   1.92297e+23
45.5603   1.88007e+23
45.9045   1.83834e+23
46.2487   1.79776e+23
46.593   1.75831e+23
46.9372   1.71991e+23
47.2814   1.68272e+23
47.6256   1.64639e+23
47.9698   1.61111e+23
48.3141   1.57681e+23
48.6583   1.54345e+23
49.0025   1.511e+23
49.3467   1.47947e+23
49.691   1.44879e+23
50.0352   1.41896e+23
50.3794   1.38995e+23
50.7236   1.36171e+23
51.0678   1.33426e+23
51.4121   1.30756e+23
51.7563   1.28157e+23
52.1005   1.25631e+23
52.4447   1.23172e+23
52.7889   1.2078e+23
53.1332   1.18453e+23
53.4774   1.16188e+23
53.8216   1.13983e+23
54.1658   1.11838e+23
54.5101   1.09751e+23
54.8543   1.07718e+23
55.1985   1.0574e+23
55.5427   1.03815e+23
55.8869   1.0194e+23
56.2312   1.00114e+23
56.5754   9.83372e+22
56.9196   9.66063e+22
57.2638   9.49205e+22
57.608   9.32787e+22
57.9523   9.16798e+22
58.2965   9.01219e+22
58.6407   8.86045e+22
58.9849   8.7126e+22
59.3291   8.56854e+22
59.6734   8.42817e+22
60.0176   8.29137e+22
60.3618   8.15806e+22
60.706   8.02811e+22
61.0503   7.90144e+22
61.3945   7.77796e+22
61.7387   7.65758e+22
62.0829   7.54021e+22
62.4271   7.42576e+22
62.7714   7.31415e+22
63.1156   7.2053e+22
63.4598   7.09915e+22
63.804   6.9956e+22
64.1482   6.89459e+22
64.4925   6.79604e+22
64.8367   6.6999e+22
65.1809   6.60609e+22
65.5251   6.51456e+22
65.8693   6.42523e+22
66.2136   6.33805e+22
66.5578   6.25296e+22
66.902   6.16991e+22
67.2462   6.08883e+22
67.5905   6.00968e+22
67.9347   5.93241e+22
68.2789   5.85696e+22
68.6231   5.78329e+22
68.9673   5.71135e+22
69.3116   5.64109e+22
69.6558   5.57247e+22
70   5.50545e+22
