1   1.13302e+28
1.14573   9.98566e+27
1.29146   8.76906e+27
1.43719   7.83774e+27
1.58291   7.10441e+27
1.72864   6.51325e+27
1.87437   6.02749e+27
2.0201   5.62175e+27
2.16583   5.27825e+27
2.31156   4.98429e+27
2.45729   4.73077e+27
2.60302   4.50823e+27
2.74874   4.31307e+27
2.89447   4.14122e+27
3.0402   3.98693e+27
3.18593   3.84948e+27
3.33166   3.72545e+27
3.47739   3.61339e+27
3.62312   3.51188e+27
3.76884   3.41928e+27
3.91457   3.33472e+27
4.0603   3.25742e+27
4.20603   3.18604e+27
4.35176   3.12002e+27
4.49749   3.05953e+27
4.64322   3.00392e+27
4.78894   2.95171e+27
4.93467   2.90382e+27
5.0804   2.85917e+27
5.22613   2.81692e+27
5.37186   2.77817e+27
5.51759   2.74204e+27
5.66332   2.70813e+27
5.80905   2.67616e+27
5.95477   2.64658e+27
6.1005   2.61883e+27
6.24623   2.59242e+27
6.39196   2.56803e+27
6.53769   2.54513e+27
6.68342   2.5234e+27
6.82915   2.50259e+27
6.97487   2.48352e+27
7.1206   2.46556e+27
7.26633   2.44844e+27
7.41206   2.4323e+27
7.55779   2.41737e+27
7.70352   2.40302e+27
7.84925   2.38971e+27
7.99497   2.37701e+27
8.1407   2.36504e+27
8.28643   2.35385e+27
8.43216   2.34312e+27
8.57789   2.33317e+27
8.72362   2.3236e+27
8.86935   2.31482e+27
9.01508   2.30639e+27
9.1608   2.29847e+27
9.30653   2.29122e+27
9.45226   2.28408e+27
9.59799   2.27752e+27
9.74372   2.27132e+27
9.88945   2.26546e+27
10.0352   2.26003e+27
10.1809   2.25495e+27
10.3266   2.25016e+27
10.4724   2.24571e+27
10.6181   2.24159e+27
10.7638   2.23739e+27
10.9095   2.23381e+27
11.0553   2.23044e+27
11.201   2.22729e+27
11.3467   2.22438e+27
11.4925   2.22167e+27
11.6382   2.21922e+27
11.7839   2.21693e+27
11.9296   2.21484e+27
12.0754   2.21293e+27
12.2211   2.21118e+27
12.3668   2.20962e+27
12.5126   2.2082e+27
12.6583   2.20704e+27
12.804   2.20591e+27
12.9497   2.20492e+27
13.0955   2.20411e+27
13.2412   2.20342e+27
13.3869   2.20286e+27
13.5327   2.20237e+27
13.6784   2.20203e+27
13.8241   2.20179e+27
13.9698   2.20169e+27
14.1156   2.20166e+27
14.2613   2.20172e+27
14.407   2.20188e+27
14.5528   2.20211e+27
14.6985   2.20245e+27
14.8442   2.20285e+27
14.9899   2.20333e+27
15.1357   2.20389e+27
15.2814   2.20452e+27
15.4271   2.20521e+27
15.5729   2.20598e+27
15.7186   2.2068e+27
15.8643   2.20767e+27
16.0101   2.2086e+27
16.1558   2.20959e+27
16.3015   2.21063e+27
16.4472   2.21172e+27
16.593   2.21286e+27
16.7387   2.21403e+27
16.8844   2.21526e+27
17.0302   2.21652e+27
17.1759   2.21781e+27
17.3216   2.21915e+27
17.4673   2.22052e+27
17.6131   2.22194e+27
17.7588   2.22337e+27
17.9045   2.22483e+27
18.0503   2.22632e+27
18.196   2.22785e+27
18.3417   2.22941e+27
18.4874   2.23096e+27
18.6332   2.23256e+27
18.7789   2.23417e+27
18.9246   2.23581e+27
19.0704   2.23747e+27
19.2161   2.23914e+27
19.3618   2.24083e+27
19.5075   2.24253e+27
19.6533   2.24425e+27
19.799   2.24598e+27
19.9447   2.24773e+27
20.0905   2.24948e+27
20.2362   2.25125e+27
20.3819   2.25305e+27
20.5276   2.25482e+27
20.6734   2.25661e+27
20.8191   2.25842e+27
20.9648   2.26022e+27
21.1106   2.26204e+27
21.2563   2.26386e+27
21.402   2.26568e+27
21.5477   2.26751e+27
21.6935   2.26934e+27
21.8392   2.27117e+27
21.9849   2.273e+27
22.1307   2.27484e+27
22.2764   2.27667e+27
22.4221   2.2785e+27
22.5678   2.28034e+27
22.7136   2.28217e+27
22.8593   2.284e+27
23.005   2.28583e+27
23.1508   2.28766e+27
23.2965   2.28948e+27
23.4422   2.2913e+27
23.5879   2.29312e+27
23.7337   2.29493e+27
23.8794   2.29673e+27
24.0251   2.29853e+27
24.1709   2.30033e+27
24.3166   2.30212e+27
24.4623   2.3039e+27
24.608   2.30568e+27
24.7538   2.30744e+27
24.8995   2.30921e+27
25.0452   2.31096e+27
25.191   2.3127e+27
25.3367   2.31444e+27
25.4824   2.31617e+27
25.6281   2.31789e+27
25.7739   2.3196e+27
25.9196   2.3213e+27
26.0653   2.32299e+27
26.2111   2.32466e+27
26.3568   2.32633e+27
26.5025   2.32799e+27
26.6482   2.32964e+27
26.794   2.33128e+27
26.9397   2.3329e+27
27.0854   2.33452e+27
27.2312   2.33612e+27
27.3769   2.33771e+27
27.5226   2.33929e+27
27.6683   2.34085e+27
27.8141   2.34241e+27
27.9598   2.34395e+27
28.1055   2.34548e+27
28.2513   2.34699e+27
28.397   2.34849e+27
28.5427   2.34998e+27
28.6884   2.35146e+27
28.8342   2.35292e+27
28.9799   2.35437e+27
29.1256   2.3558e+27
29.2714   2.35722e+27
29.4171   2.35863e+27
29.5628   2.36002e+27
29.7085   2.3614e+27
29.8543   2.36276e+27
30   2.36411e+27
