1   1.67619e+27
1.09548   1.57893e+27
1.19095   1.49666e+27
1.28643   1.42618e+27
1.38191   1.36512e+27
1.47739   1.3117e+27
1.57286   1.26457e+27
1.66834   1.22267e+27
1.76382   1.18517e+27
1.8593   1.15141e+27
1.95477   1.12085e+27
2.05025   1.09306e+27
2.14573   1.06767e+27
2.24121   1.04439e+27
2.33668   1.02296e+27
2.43216   1.00318e+27
2.52764   9.84858e+26
2.62312   9.67844e+26
2.71859   9.52006e+26
2.81407   9.37229e+26
2.90955   9.23411e+26
3.00503   9.10467e+26
3.1005   8.98319e+26
3.19598   8.86899e+26
3.29146   8.76147e+26
3.38693   8.6601e+26
3.48241   8.56441e+26
3.57789   8.47396e+26
3.67337   8.38838e+26
3.76884   8.30732e+26
3.86432   8.23048e+26
3.9598   8.15756e+26
4.05528   8.08831e+26
4.15075   8.02251e+26
4.24623   7.95994e+26
4.34171   7.9004e+26
4.43719   7.84373e+26
4.53266   7.78975e+26
4.62814   7.73831e+26
4.72362   7.68929e+26
4.8191   7.64254e+26
4.91457   7.59796e+26
5.01005   7.55543e+26
5.10553   7.51485e+26
5.20101   7.47614e+26
5.29648   7.43919e+26
5.39196   7.40394e+26
5.48744   7.3703e+26
5.58291   7.3382e+26
5.67839   7.30758e+26
5.77387   7.27838e+26
5.86935   7.25053e+26
5.96482   7.22398e+26
6.0603   7.19869e+26
6.15578   7.1746e+26
6.25126   7.15166e+26
6.34673   7.12984e+26
6.44221   7.10909e+26
6.53769   7.08937e+26
6.63317   7.07066e+26
6.72864   7.05291e+26
6.82412   7.03609e+26
6.9196   7.02017e+26
7.01508   7.00513e+26
7.11055   6.99093e+26
7.20603   6.97754e+26
7.30151   6.96496e+26
7.39698   6.95314e+26
7.49246   6.94207e+26
7.58794   6.93173e+26
7.68342   6.92209e+26
7.77889   6.91313e+26
7.87437   6.90484e+26
7.96985   6.89721e+26
8.06533   6.8902e+26
8.1608   6.88381e+26
8.25628   6.87802e+26
8.35176   6.87281e+26
8.44724   6.86818e+26
8.54271   6.8641e+26
8.63819   6.86056e+26
8.73367   6.85756e+26
8.82915   6.85507e+26
8.92462   6.85309e+26
9.0201   6.85161e+26
9.11558   6.85061e+26
9.21106   6.85008e+26
9.30653   6.85002e+26
9.40201   6.85041e+26
9.49749   6.85125e+26
9.59296   6.85253e+26
9.68844   6.85423e+26
9.78392   6.85635e+26
9.8794   6.85889e+26
9.97487   6.86182e+26
10.0704   6.86516e+26
10.1658   6.86888e+26
10.2613   6.87298e+26
10.3568   6.87746e+26
10.4523   6.88231e+26
10.5477   6.88752e+26
10.6432   6.89308e+26
10.7387   6.89899e+26
10.8342   6.90525e+26
10.9296   6.91185e+26
11.0251   6.91878e+26
11.1206   6.92603e+26
11.2161   6.93361e+26
11.3116   6.94151e+26
11.407   6.94972e+26
11.5025   6.95824e+26
11.598   6.96706e+26
11.6935   6.97618e+26
11.7889   6.98559e+26
11.8844   6.9953e+26
11.9799   7.00529e+26
12.0754   7.01557e+26
12.1709   7.02612e+26
12.2663   7.03695e+26
12.3618   7.04805e+26
12.4573   7.05941e+26
12.5528   7.07105e+26
12.6482   7.08294e+26
12.7437   7.09509e+26
12.8392   7.10749e+26
12.9347   7.12015e+26
13.0302   7.13305e+26
13.1256   7.1462e+26
13.2211   7.15959e+26
13.3166   7.17322e+26
13.4121   7.18709e+26
13.5075   7.20119e+26
13.603   7.21552e+26
13.6985   7.23008e+26
13.794   7.24487e+26
13.8894   7.25988e+26
13.9849   7.27511e+26
14.0804   7.29056e+26
14.1759   7.30623e+26
14.2714   7.32211e+26
14.3668   7.33821e+26
14.4623   7.35451e+26
14.5578   7.37102e+26
14.6533   7.38774e+26
14.7487   7.40466e+26
14.8442   7.42178e+26
14.9397   7.4391e+26
15.0352   7.45662e+26
15.1307   7.47434e+26
15.2261   7.49225e+26
15.3216   7.51035e+26
15.4171   7.52864e+26
15.5126   7.54713e+26
15.608   7.56579e+26
15.7035   7.58465e+26
15.799   7.60369e+26
15.8945   7.62291e+26
15.9899   7.64231e+26
16.0854   7.66188e+26
16.1809   7.68164e+26
16.2764   7.70157e+26
16.3719   7.72168e+26
16.4673   7.74196e+26
16.5628   7.76241e+26
16.6583   7.78303e+26
16.7538   7.80382e+26
16.8492   7.82478e+26
16.9447   7.84591e+26
17.0402   7.8672e+26
17.1357   7.88865e+26
17.2312   7.91026e+26
17.3266   7.93204e+26
17.4221   7.95398e+26
17.5176   7.97607e+26
17.6131   7.99832e+26
17.7085   8.02073e+26
17.804   8.0433e+26
17.8995   8.06601e+26
17.995   8.08888e+26
18.0905   8.11191e+26
18.1859   8.13508e+26
18.2814   8.1584e+26
18.3769   8.18187e+26
18.4724   8.20549e+26
18.5678   8.22926e+26
18.6633   8.25317e+26
18.7588   8.27722e+26
18.8543   8.30142e+26
18.9497   8.32576e+26
19.0452   8.35025e+26
19.1407   8.37487e+26
19.2362   8.39964e+26
19.3317   8.42454e+26
19.4271   8.44958e+26
19.5226   8.47476e+26
19.6181   8.50007e+26
19.7136   8.52552e+26
19.809   8.55111e+26
19.9045   8.57683e+26
20   8.60268e+26
