1   2.46205e+23
1.34673   2.61713e+23
1.69347   2.78071e+23
2.0402   2.94455e+23
2.38693   3.10515e+23
2.73367   3.26099e+23
3.0804   3.41144e+23
3.42714   3.55628e+23
3.77387   3.6955e+23
4.1206   3.82917e+23
4.46734   3.95743e+23
4.81407   4.08042e+23
5.1608   4.1983e+23
5.50754   4.31122e+23
5.85427   4.41932e+23
6.20101   4.52273e+23
6.54774   4.62156e+23
6.89447   4.71593e+23
7.24121   4.80594e+23
7.58794   4.89166e+23
7.93467   4.97318e+23
8.28141   5.05057e+23
8.62814   5.12388e+23
8.97487   5.19316e+23
9.32161   5.25846e+23
9.66834   5.31981e+23
10.0151   5.37726e+23
10.3618   5.43083e+23
10.7085   5.48054e+23
11.0553   5.52641e+23
11.402   5.56848e+23
11.7487   5.60675e+23
12.0955   5.64124e+23
12.4422   5.67197e+23
12.7889   5.69895e+23
13.1357   5.72222e+23
13.4824   5.74178e+23
13.8291   5.75766e+23
14.1759   5.76989e+23
14.5226   5.77849e+23
14.8693   5.7835e+23
15.2161   5.78496e+23
15.5628   5.78291e+23
15.9095   5.77738e+23
16.2563   5.76845e+23
16.603   5.75615e+23
16.9497   5.74057e+23
17.2965   5.72175e+23
17.6432   5.69978e+23
17.9899   5.67474e+23
18.3367   5.64671e+23
18.6834   5.61579e+23
19.0302   5.58206e+23
19.3769   5.54562e+23
19.7236   5.50659e+23
20.0704   5.46507e+23
20.4171   5.42117e+23
20.7638   5.37502e+23
21.1106   5.32672e+23
21.4573   5.2764e+23
21.804   5.22419e+23
22.1508   5.1702e+23
22.4975   5.11458e+23
22.8442   5.05743e+23
23.191   4.99889e+23
23.5377   4.93908e+23
23.8844   4.87814e+23
24.2312   4.81617e+23
24.5779   4.75331e+23
24.9246   4.68968e+23
25.2714   4.62538e+23
25.6181   4.56054e+23
25.9648   4.49526e+23
26.3116   4.42965e+23
26.6583   4.36381e+23
27.005   4.29785e+23
27.3518   4.23185e+23
27.6985   4.1659e+23
28.0452   4.1001e+23
28.392   4.03452e+23
28.7387   3.96923e+23
29.0854   3.90432e+23
29.4322   3.83985e+23
29.7789   3.77587e+23
30.1256   3.71245e+23
30.4724   3.64964e+23
30.8191   3.5875e+23
31.1658   3.52606e+23
31.5126   3.46536e+23
31.8593   3.40545e+23
32.206   3.34635e+23
32.5528   3.2881e+23
32.8995   3.23072e+23
33.2462   3.17423e+23
33.593   3.11865e+23
33.9397   3.06401e+23
34.2864   3.01031e+23
34.6332   2.95756e+23
34.9799   2.90577e+23
35.3266   2.85495e+23
35.6734   2.8051e+23
36.0201   2.75623e+23
36.3668   2.70833e+23
36.7136   2.6614e+23
37.0603   2.61544e+23
37.407   2.57044e+23
37.7538   2.52639e+23
38.1005   2.4833e+23
38.4472   2.44115e+23
38.794   2.39992e+23
39.1407   2.35962e+23
39.4874   2.32022e+23
39.8342   2.28172e+23
40.1809   2.24411e+23
40.5276   2.20737e+23
40.8744   2.17148e+23
41.2211   2.13644e+23
41.5678   2.10222e+23
41.9146   2.06882e+23
42.2613   2.03622e+23
42.608   2.0044e+23
42.9548   1.97335e+23
43.3015   1.94306e+23
43.6482   1.9135e+23
43.995   1.88467e+23
44.3417   1.85654e+23
44.6884   1.82911e+23
45.0352   1.80235e+23
45.3819   1.77626e+23
45.7286   1.75082e+23
46.0754   1.72601e+23
46.4221   1.70182e+23
46.7688   1.67823e+23
47.1156   1.65524e+23
47.4623   1.63282e+23
47.809   1.61096e+23
48.1558   1.58966e+23
48.5025   1.56889e+23
48.8492   1.54864e+23
49.196   1.52891e+23
49.5427   1.50967e+23
49.8894   1.49092e+23
50.2362   1.47264e+23
50.5829   1.45483e+23
50.9296   1.43747e+23
51.2764   1.42054e+23
51.6231   1.40405e+23
51.9698   1.38797e+23
52.3166   1.3723e+23
52.6633   1.35703e+23
53.0101   1.34215e+23
53.3568   1.32765e+23
53.7035   1.31351e+23
54.0503   1.29973e+23
54.397   1.2863e+23
54.7437   1.27322e+23
55.0905   1.26046e+23
55.4372   1.24804e+23
55.7839   1.23592e+23
56.1307   1.22412e+23
56.4774   1.21262e+23
56.8241   1.20141e+23
57.1709   1.19049e+23
57.5176   1.17984e+23
57.8643   1.16947e+23
58.2111   1.15936e+23
58.5578   1.14952e+23
58.9045   1.13992e+23
59.2513   1.13057e+23
59.598   1.12147e+23
59.9447   1.11259e+23
60.2915   1.10395e+23
60.6382   1.09553e+23
60.9849   1.08732e+23
61.3317   1.07933e+23
61.6784   1.07155e+23
62.0251   1.06396e+23
62.3719   1.05658e+23
62.7186   1.04939e+23
63.0653   1.04239e+23
63.4121   1.03557e+23
63.7588   1.02893e+23
64.1055   1.02247e+23
64.4523   1.01618e+23
64.799   1.01005e+23
65.1457   1.00409e+23
65.4925   9.9829e+22
65.8392   9.92645e+22
66.1859   9.87152e+22
66.5327   9.81809e+22
66.8794   9.76611e+22
67.2261   9.71556e+22
67.5729   9.6664e+22
67.9196   9.61861e+22
68.2663   9.57214e+22
68.6131   9.52698e+22
68.9598   9.48309e+22
69.3065   9.44044e+22
69.6533   9.39902e+22
70   9.35878e+22
