1.5   2.88429e+24
1.84422   2.54201e+24
2.18844   2.3043e+24
2.53266   2.14034e+24
2.87688   2.02168e+24
3.22111   1.93259e+24
3.56533   1.86384e+24
3.90955   1.80957e+24
4.25377   1.76594e+24
4.59799   1.73041e+24
4.94221   1.70115e+24
5.28643   1.67649e+24
5.63065   1.65575e+24
5.97487   1.63821e+24
6.3191   1.62294e+24
6.66332   1.60982e+24
7.00754   1.5983e+24
7.35176   1.58814e+24
7.69598   1.57915e+24
8.0402   1.57104e+24
8.38442   1.56369e+24
8.72864   1.55704e+24
9.07286   1.55084e+24
9.41709   1.545e+24
9.76131   1.53958e+24
10.1055   1.53448e+24
10.4497   1.52945e+24
10.794   1.52468e+24
11.1382   1.51997e+24
11.4824   1.51518e+24
11.8266   1.51051e+24
12.1709   1.5058e+24
12.5151   1.50101e+24
12.8593   1.49606e+24
13.2035   1.49105e+24
13.5477   1.48587e+24
13.892   1.48045e+24
14.2362   1.47489e+24
14.5804   1.46911e+24
14.9246   1.46303e+24
15.2688   1.45661e+24
15.6131   1.45004e+24
15.9573   1.44315e+24
16.3015   1.43591e+24
16.6457   1.42834e+24
16.9899   1.42051e+24
17.3342   1.41226e+24
17.6784   1.40372e+24
18.0226   1.39479e+24
18.3668   1.38549e+24
18.7111   1.37584e+24
19.0553   1.3658e+24
19.3995   1.35541e+24
19.7437   1.34463e+24
20.0879   1.33353e+24
20.4322   1.32204e+24
20.7764   1.3102e+24
21.1206   1.29805e+24
21.4648   1.28549e+24
21.809   1.27263e+24
22.1533   1.25945e+24
22.4975   1.24594e+24
22.8417   1.23216e+24
23.1859   1.21809e+24
23.5302   1.20375e+24
23.8744   1.18915e+24
24.2186   1.17435e+24
24.5628   1.15919e+24
24.907   1.14394e+24
25.2513   1.12849e+24
25.5955   1.11286e+24
25.9397   1.09708e+24
26.2839   1.08116e+24
26.6281   1.06514e+24
26.9724   1.049e+24
27.3166   1.03279e+24
27.6608   1.01652e+24
28.005   1.0002e+24
28.3492   9.83855e+23
28.6935   9.675e+23
29.0377   9.51181e+23
29.3819   9.34852e+23
29.7261   9.18559e+23
30.0704   9.02341e+23
30.4146   8.86185e+23
30.7588   8.70117e+23
31.103   8.54129e+23
31.4472   8.38264e+23
31.7915   8.22519e+23
32.1357   8.06911e+23
32.4799   7.91444e+23
32.8241   7.76126e+23
33.1683   7.60979e+23
33.5126   7.45991e+23
33.8568   7.31195e+23
34.201   7.16578e+23
34.5452   7.02155e+23
34.8894   6.87932e+23
35.2337   6.73916e+23
35.5779   6.60101e+23
35.9221   6.4651e+23
36.2663   6.33129e+23
36.6106   6.19965e+23
36.9548   6.07027e+23
37.299   5.94313e+23
37.6432   5.81824e+23
37.9874   5.69558e+23
38.3317   5.57527e+23
38.6759   5.45716e+23
39.0201   5.34136e+23
39.3643   5.22781e+23
39.7085   5.11652e+23
40.0528   5.00749e+23
40.397   4.9007e+23
40.7412   4.79617e+23
41.0854   4.69378e+23
41.4296   4.5936e+23
41.7739   4.49555e+23
42.1181   4.3997e+23
42.4623   4.30592e+23
42.8065   4.21421e+23
43.1508   4.12457e+23
43.495   4.03697e+23
43.8392   3.95136e+23
44.1834   3.86772e+23
44.5276   3.786e+23
44.8719   3.7062e+23
45.2161   3.62824e+23
45.5603   3.55214e+23
45.9045   3.47783e+23
46.2487   3.40529e+23
46.593   3.33449e+23
46.9372   3.26537e+23
47.2814   3.19798e+23
47.6256   3.13214e+23
47.9698   3.06793e+23
48.3141   3.00528e+23
48.6583   2.94417e+23
49.0025   2.88455e+23
49.3467   2.8264e+23
49.691   2.76968e+23
50.0352   2.71436e+23
50.3794   2.66042e+23
50.7236   2.6078e+23
51.0678   2.55649e+23
51.4121   2.50646e+23
51.7563   2.45768e+23
52.1005   2.41011e+23
52.4447   2.36374e+23
52.7889   2.31852e+23
53.1332   2.27444e+23
53.4774   2.23145e+23
53.8216   2.18956e+23
54.1658   2.1487e+23
54.5101   2.10889e+23
54.8543   2.07006e+23
55.1985   2.03223e+23
55.5427   1.99533e+23
55.8869   1.95937e+23
56.2312   1.92432e+23
56.5754   1.89015e+23
56.9196   1.85685e+23
57.2638   1.82438e+23
57.608   1.79274e+23
57.9523   1.7619e+23
58.2965   1.73183e+23
58.6407   1.70253e+23
58.9849   1.67397e+23
59.3291   1.64613e+23
59.6734   1.619e+23
60.0176   1.59256e+23
60.3618   1.56678e+23
60.706   1.54166e+23
61.0503   1.51718e+23
61.3945   1.49332e+23
61.7387   1.47007e+23
62.0829   1.44741e+23
62.4271   1.42533e+23
62.7714   1.4038e+23
63.1156   1.38283e+23
63.4598   1.3624e+23
63.804   1.34249e+23
64.1482   1.32308e+23
64.4925   1.30418e+23
64.8367   1.28575e+23
65.1809   1.26781e+23
65.5251   1.25032e+23
65.8693   1.23329e+23
66.2136   1.21669e+23
66.5578   1.20053e+23
66.902   1.18478e+23
67.2462   1.16944e+23
67.5905   1.15451e+23
67.9347   1.13996e+23
68.2789   1.12579e+23
68.6231   1.11199e+23
68.9673   1.09856e+23
69.3116   1.08548e+23
69.6558   1.07275e+23
70   1.06036e+23
