1   1.04075e+26
1.34673   5.89334e+25
1.69347   4.05365e+25
2.0402   3.10838e+25
2.38693   2.54537e+25
2.73367   2.17648e+25
3.0804   1.91818e+25
3.42714   1.72828e+25
3.77387   1.5834e+25
4.1206   1.4696e+25
4.46734   1.37838e+25
4.81407   1.303e+25
5.1608   1.24038e+25
5.50754   1.18777e+25
5.85427   1.14228e+25
6.20101   1.10324e+25
6.54774   1.069e+25
6.89447   1.03892e+25
7.24121   1.01229e+25
7.58794   9.88483e+24
7.93467   9.67151e+24
8.28141   9.47911e+24
8.62814   9.30346e+24
8.97487   9.14233e+24
9.32161   8.99609e+24
9.66834   8.86272e+24
10.0151   8.737e+24
10.3618   8.62228e+24
10.7085   8.51475e+24
11.0553   8.41191e+24
11.402   8.31718e+24
11.7487   8.22763e+24
12.0955   8.14228e+24
12.4422   8.06008e+24
12.7889   7.98221e+24
13.1357   7.90743e+24
13.4824   7.83389e+24
13.8291   7.76382e+24
14.1759   7.69521e+24
14.5226   7.62763e+24
14.8693   7.55955e+24
15.2161   7.49459e+24
15.5628   7.42963e+24
15.9095   7.36455e+24
16.2563   7.29936e+24
16.603   7.23506e+24
16.9497   7.16929e+24
17.2965   7.10412e+24
17.6432   7.03768e+24
17.9899   6.97052e+24
18.3367   6.90257e+24
18.6834   6.83351e+24
19.0302   6.76363e+24
19.3769   6.69217e+24
19.7236   6.62024e+24
20.0704   6.5466e+24
20.4171   6.4718e+24
20.7638   6.39637e+24
21.1106   6.31848e+24
21.4573   6.2398e+24
21.804   6.15979e+24
22.1508   6.0783e+24
22.4975   5.996e+24
22.8442   5.91239e+24
23.191   5.82766e+24
23.5377   5.74189e+24
23.8844   5.65583e+24
24.2312   5.56611e+24
24.5779   5.47787e+24
24.9246   5.3884e+24
25.2714   5.29825e+24
25.6181   5.20748e+24
25.9648   5.11615e+24
26.3116   5.02459e+24
26.6583   4.93256e+24
27.005   4.84035e+24
27.3518   4.7479e+24
27.6985   4.65545e+24
28.0452   4.56317e+24
28.392   4.47101e+24
28.7387   4.37967e+24
29.0854   4.28804e+24
29.4322   4.19673e+24
29.7789   4.10644e+24
30.1256   4.0166e+24
30.4724   3.92753e+24
30.8191   3.83879e+24
31.1658   3.75136e+24
31.5126   3.66463e+24
31.8593   3.57915e+24
32.206   3.49448e+24
32.5528   3.41096e+24
32.8995   3.3286e+24
33.2462   3.24726e+24
33.593   3.16733e+24
33.9397   3.08863e+24
34.2864   3.01117e+24
34.6332   2.93506e+24
34.9799   2.86037e+24
35.3266   2.78688e+24
35.6734   2.71501e+24
36.0201   2.64436e+24
36.3668   2.57516e+24
36.7136   2.50734e+24
37.0603   2.44107e+24
37.407   2.37612e+24
37.7538   2.31258e+24
38.1005   2.25057e+24
38.4472   2.18987e+24
38.794   2.1306e+24
39.1407   2.07275e+24
39.4874   2.01616e+24
39.8342   1.96109e+24
40.1809   1.90726e+24
40.5276   1.85496e+24
40.8744   1.80379e+24
41.2211   1.75395e+24
41.5678   1.70535e+24
41.9146   1.65812e+24
42.2613   1.61214e+24
42.608   1.56716e+24
42.9548   1.52356e+24
43.3015   1.48107e+24
43.6482   1.43979e+24
43.995   1.39959e+24
44.3417   1.36049e+24
44.6884   1.32245e+24
45.0352   1.28546e+24
45.3819   1.24952e+24
45.7286   1.21457e+24
46.0754   1.18059e+24
46.4221   1.14757e+24
46.7688   1.11542e+24
47.1156   1.08447e+24
47.4623   1.05406e+24
47.809   1.02461e+24
48.1558   9.95999e+23
48.5025   9.68213e+23
48.8492   9.41226e+23
49.196   9.15013e+23
49.5427   8.89562e+23
49.8894   8.64815e+23
50.2362   8.4083e+23
50.5829   8.1745e+23
50.9296   7.94802e+23
51.2764   7.72795e+23
51.6231   7.51408e+23
51.9698   7.3066e+23
52.3166   7.10497e+23
52.6633   6.90914e+23
53.0101   6.71906e+23
53.3568   6.53434e+23
53.7035   6.35498e+23
54.0503   6.18056e+23
54.397   6.01148e+23
54.7437   5.84697e+23
55.0905   5.68738e+23
55.4372   5.53227e+23
55.7839   5.38152e+23
56.1307   5.23504e+23
56.4774   5.09301e+23
56.8241   4.95489e+23
57.1709   4.82058e+23
57.5176   4.69017e+23
57.8643   4.56344e+23
58.2111   4.44028e+23
58.5578   4.32058e+23
58.9045   4.20429e+23
59.2513   4.0912e+23
59.598   3.98133e+23
59.9447   3.8745e+23
60.2915   3.77071e+23
60.6382   3.66978e+23
60.9849   3.5716e+23
61.3317   3.47617e+23
61.6784   3.3834e+23
62.0251   3.29319e+23
62.3719   3.20545e+23
62.7186   3.12011e+23
63.0653   3.03708e+23
63.4121   2.95633e+23
63.7588   2.8778e+23
64.1055   2.80138e+23
64.4523   2.72703e+23
64.799   2.65467e+23
65.1457   2.58429e+23
65.4925   2.51579e+23
65.8392   2.44911e+23
66.1859   2.38421e+23
66.5327   2.32104e+23
66.8794   2.25955e+23
67.2261   2.19968e+23
67.5729   2.14139e+23
67.9196   2.08463e+23
68.2663   2.02937e+23
68.6131   1.97554e+23
68.9598   1.92311e+23
69.3065   1.87205e+23
69.6533   1.8223e+23
70   1.77384e+23
