1.5   2.20994e+25
1.84422   1.96895e+25
2.18844   1.80095e+25
2.53266   1.68125e+25
2.87688   1.59189e+25
3.22111   1.52279e+25
3.56533   1.46791e+25
3.90955   1.42332e+25
4.25377   1.38644e+25
4.59799   1.35554e+25
4.94221   1.3293e+25
5.28643   1.30666e+25
5.63065   1.28701e+25
5.97487   1.26988e+25
6.3191   1.25467e+25
6.66332   1.24115e+25
7.00754   1.22905e+25
7.35176   1.21812e+25
7.69598   1.20826e+25
8.0402   1.1992e+25
8.38442   1.19091e+25
8.72864   1.18332e+25
9.07286   1.17628e+25
9.41709   1.16964e+25
9.76131   1.16353e+25
10.1055   1.15784e+25
10.4497   1.15243e+25
10.794   1.14741e+25
11.1382   1.14264e+25
11.4824   1.13801e+25
11.8266   1.1337e+25
12.1709   1.1296e+25
12.5151   1.12566e+25
12.8593   1.12186e+25
13.2035   1.11823e+25
13.5477   1.11477e+25
13.892   1.11134e+25
14.2362   1.1081e+25
14.5804   1.10498e+25
14.9246   1.10191e+25
15.2688   1.0988e+25
15.6131   1.09598e+25
15.9573   1.09318e+25
16.3015   1.09039e+25
16.6457   1.08768e+25
16.9899   1.08508e+25
17.3342   1.08245e+25
17.6784   1.07996e+25
18.0226   1.07746e+25
18.3668   1.075e+25
18.7111   1.07258e+25
19.0553   1.07017e+25
19.3995   1.06783e+25
19.7437   1.06545e+25
20.0879   1.06319e+25
20.4322   1.06089e+25
20.7764   1.0586e+25
21.1206   1.05643e+25
21.4648   1.05413e+25
21.809   1.05191e+25
22.1533   1.04967e+25
22.4975   1.04744e+25
22.8417   1.04523e+25
23.1859   1.04304e+25
23.5302   1.04082e+25
23.8744   1.03863e+25
24.2186   1.03648e+25
24.5628   1.03406e+25
24.907   1.03186e+25
25.2513   1.02962e+25
25.5955   1.02735e+25
25.9397   1.02508e+25
26.2839   1.02277e+25
26.6281   1.02047e+25
26.9724   1.01813e+25
27.3166   1.01577e+25
27.6608   1.01338e+25
28.005   1.01095e+25
28.3492   1.00852e+25
28.6935   1.00604e+25
29.0377   1.0036e+25
29.3819   1.00104e+25
29.7261   9.98443e+24
30.0704   9.9585e+24
30.4146   9.9322e+24
30.7588   9.9054e+24
31.103   9.87776e+24
31.4472   9.85024e+24
31.7915   9.82205e+24
32.1357   9.79371e+24
32.4799   9.76467e+24
32.8241   9.73524e+24
33.1683   9.70534e+24
33.5126   9.67476e+24
33.8568   9.6439e+24
34.201   9.61251e+24
34.5452   9.58044e+24
34.8894   9.54805e+24
35.2337   9.51506e+24
35.5779   9.48152e+24
35.9221   9.44753e+24
36.2663   9.41288e+24
36.6106   9.3777e+24
36.9548   9.3419e+24
37.299   9.30573e+24
37.6432   9.26884e+24
37.9874   9.23139e+24
38.3317   9.19352e+24
38.6759   9.15497e+24
39.0201   9.11583e+24
39.3643   9.07621e+24
39.7085   9.03583e+24
40.0528   8.99513e+24
40.397   8.95367e+24
40.7412   8.91191e+24
41.0854   8.86945e+24
41.4296   8.82633e+24
41.7739   8.78273e+24
42.1181   8.73872e+24
42.4623   8.69423e+24
42.8065   8.64876e+24
43.1508   8.60317e+24
43.495   8.55691e+24
43.8392   8.51031e+24
44.1834   8.46308e+24
44.5276   8.4154e+24
44.8719   8.3672e+24
45.2161   8.31853e+24
45.5603   8.26949e+24
45.9045   8.21985e+24
46.2487   8.16989e+24
46.593   8.11937e+24
46.9372   8.06842e+24
47.2814   8.01757e+24
47.6256   7.96569e+24
47.9698   7.9135e+24
48.3141   7.86107e+24
48.6583   7.80815e+24
49.0025   7.75497e+24
49.3467   7.70141e+24
49.691   7.64758e+24
50.0352   7.59331e+24
50.3794   7.53883e+24
50.7236   7.48393e+24
51.0678   7.42879e+24
51.4121   7.37346e+24
51.7563   7.31771e+24
52.1005   7.26189e+24
52.4447   7.20568e+24
52.7889   7.14935e+24
53.1332   7.09272e+24
53.4774   7.03596e+24
53.8216   6.97892e+24
54.1658   6.92173e+24
54.5101   6.86437e+24
54.8543   6.80686e+24
55.1985   6.74917e+24
55.5427   6.69141e+24
55.8869   6.63349e+24
56.2312   6.57536e+24
56.5754   6.51729e+24
56.9196   6.459e+24
57.2638   6.40066e+24
57.608   6.3422e+24
57.9523   6.28374e+24
58.2965   6.22515e+24
58.6407   6.16657e+24
58.9849   6.10789e+24
59.3291   6.04918e+24
59.6734   5.9905e+24
60.0176   5.93175e+24
60.3618   5.87306e+24
60.706   5.81434e+24
61.0503   5.75559e+24
61.3945   5.69691e+24
61.7387   5.6382e+24
62.0829   5.57956e+24
62.4271   5.52093e+24
62.7714   5.46237e+24
63.1156   5.40381e+24
63.4598   5.34536e+24
63.804   5.28693e+24
64.1482   5.22859e+24
64.4925   5.1703e+24
64.8367   5.11211e+24
65.1809   5.05398e+24
65.5251   4.99595e+24
65.8693   4.938e+24
66.2136   4.88016e+24
66.5578   4.82241e+24
66.902   4.76477e+24
67.2462   4.70722e+24
67.5905   4.6498e+24
67.9347   4.59248e+24
68.2789   4.53529e+24
68.6231   4.47821e+24
68.9673   4.42126e+24
69.3116   4.36443e+24
69.6558   4.30773e+24
70   4.25116e+24
