1   1.92748e+28
1.09548   1.75154e+28
1.19095   1.56156e+28
1.28643   1.4094e+28
1.38191   1.28535e+28
1.47739   1.18256e+28
1.57286   1.09623e+28
1.66834   1.02281e+28
1.76382   9.59779e+27
1.8593   9.05158e+27
1.95477   8.57617e+27
2.05025   8.15476e+27
2.14573   7.78276e+27
2.24121   7.4532e+27
2.33668   7.15534e+27
2.43216   6.88895e+27
2.52764   6.64725e+27
2.62312   6.42801e+27
2.71859   6.22854e+27
2.81407   6.04597e+27
2.90955   5.87859e+27
3.00503   5.72503e+27
3.1005   5.58259e+27
3.19598   5.45059e+27
3.29146   5.3291e+27
3.38693   5.21699e+27
3.48241   5.11133e+27
3.57789   5.01397e+27
3.67337   4.92279e+27
3.76884   4.83629e+27
3.86432   4.75647e+27
3.9598   4.68174e+27
4.05528   4.61125e+27
4.15075   4.54446e+27
4.24623   4.48231e+27
4.34171   4.42361e+27
4.43719   4.36752e+27
4.53266   4.31534e+27
4.62814   4.26594e+27
4.72362   4.21888e+27
4.8191   4.17361e+27
4.91457   4.13158e+27
5.01005   4.09172e+27
5.10553   4.05346e+27
5.20101   4.01711e+27
5.29648   3.98305e+27
5.39196   3.95013e+27
5.48744   3.91917e+27
5.58291   3.88944e+27
5.67839   3.86106e+27
5.77387   3.83421e+27
5.86935   3.80822e+27
5.96482   3.78371e+27
6.0603   3.76002e+27
6.15578   3.73778e+27
6.25126   3.71624e+27
6.34673   3.69569e+27
6.44221   3.67638e+27
6.53769   3.65736e+27
6.63317   3.63941e+27
6.72864   3.62215e+27
6.82412   3.60561e+27
6.9196   3.58986e+27
7.01508   3.57479e+27
7.11055   3.56031e+27
7.20603   3.54647e+27
7.30151   3.53327e+27
7.39698   3.52e+27
7.49246   3.50787e+27
7.58794   3.49616e+27
7.68342   3.48487e+27
7.77889   3.4741e+27
7.87437   3.46371e+27
7.96985   3.45382e+27
8.06533   3.44426e+27
8.1608   3.43511e+27
8.25628   3.42631e+27
8.35176   3.41785e+27
8.44724   3.40976e+27
8.54271   3.40198e+27
8.63819   3.39469e+27
8.73367   3.38749e+27
8.82915   3.3806e+27
8.92462   3.37405e+27
9.0201   3.36775e+27
9.11558   3.36173e+27
9.21106   3.35587e+27
9.30653   3.35034e+27
9.40201   3.34501e+27
9.49749   3.33994e+27
9.59296   3.33507e+27
9.68844   3.33038e+27
9.78392   3.32592e+27
9.8794   3.32161e+27
9.97487   3.31752e+27
10.0704   3.31361e+27
10.1658   3.30986e+27
10.2613   3.30629e+27
10.3568   3.30289e+27
10.4523   3.29961e+27
10.5477   3.29652e+27
10.6432   3.29356e+27
10.7387   3.29072e+27
10.8342   3.28804e+27
10.9296   3.2855e+27
11.0251   3.28307e+27
11.1206   3.28076e+27
11.2161   3.2786e+27
11.3116   3.27651e+27
11.407   3.27456e+27
11.5025   3.27271e+27
11.598   3.27096e+27
11.6935   3.26932e+27
11.7889   3.26776e+27
11.8844   3.26634e+27
11.9799   3.26497e+27
12.0754   3.26369e+27
12.1709   3.2625e+27
12.2663   3.2614e+27
12.3618   3.2604e+27
12.4573   3.25943e+27
12.5528   3.25856e+27
12.6482   3.25777e+27
12.7437   3.25704e+27
12.8392   3.25639e+27
12.9347   3.2558e+27
13.0302   3.25527e+27
13.1256   3.25481e+27
13.2211   3.25441e+27
13.3166   3.25406e+27
13.4121   3.25378e+27
13.5075   3.25355e+27
13.603   3.25336e+27
13.6985   3.25328e+27
13.794   3.25318e+27
13.8894   3.25315e+27
13.9849   3.25318e+27
14.0804   3.25324e+27
14.1759   3.25334e+27
14.2714   3.2535e+27
14.3668   3.2537e+27
14.4623   3.25393e+27
14.5578   3.25422e+27
14.6533   3.25452e+27
14.7487   3.25487e+27
14.8442   3.25525e+27
14.9397   3.25567e+27
15.0352   3.25613e+27
15.1307   3.25661e+27
15.2261   3.25713e+27
15.3216   3.25767e+27
15.4171   3.25825e+27
15.5126   3.25886e+27
15.608   3.25949e+27
15.7035   3.26015e+27
15.799   3.26083e+27
15.8945   3.26154e+27
15.9899   3.26228e+27
16.0854   3.26303e+27
16.1809   3.26381e+27
16.2764   3.26461e+27
16.3719   3.26544e+27
16.4673   3.26628e+27
16.5628   3.26714e+27
16.6583   3.26803e+27
16.7538   3.26893e+27
16.8492   3.26985e+27
16.9447   3.27078e+27
17.0402   3.27174e+27
17.1357   3.2727e+27
17.2312   3.27369e+27
17.3266   3.27469e+27
17.4221   3.2757e+27
17.5176   3.27673e+27
17.6131   3.27777e+27
17.7085   3.27882e+27
17.804   3.27988e+27
17.8995   3.28096e+27
17.995   3.28205e+27
18.0905   3.28315e+27
18.1859   3.28426e+27
18.2814   3.28538e+27
18.3769   3.28651e+27
18.4724   3.28765e+27
18.5678   3.2888e+27
18.6633   3.28995e+27
18.7588   3.29112e+27
18.8543   3.29229e+27
18.9497   3.29347e+27
19.0452   3.29465e+27
19.1407   3.29585e+27
19.2362   3.29704e+27
19.3317   3.29825e+27
19.4271   3.29946e+27
19.5226   3.30068e+27
19.6181   3.3019e+27
19.7136   3.30312e+27
19.809   3.30435e+27
19.9045   3.30559e+27
20   3.30682e+27
