1   1.82116e+28
1.09548   1.67955e+28
1.19095   1.53433e+28
1.28643   1.41461e+28
1.38191   1.31445e+28
1.47739   1.22951e+28
1.57286   1.15668e+28
1.66834   1.09357e+28
1.76382   1.03845e+28
1.8593   9.89981e+27
1.95477   9.47172e+27
2.05025   9.08793e+27
2.14573   8.74497e+27
2.24121   8.43784e+27
2.33668   8.15799e+27
2.43216   7.90519e+27
2.52764   7.67427e+27
2.62312   7.46318e+27
2.71859   7.26999e+27
2.81407   7.09198e+27
2.90955   6.92789e+27
3.00503   6.77669e+27
3.1005   6.63594e+27
3.19598   6.50485e+27
3.29146   6.38375e+27
3.38693   6.27158e+27
3.48241   6.16573e+27
3.57789   6.0679e+27
3.67337   5.97611e+27
3.76884   5.88893e+27
3.86432   5.80832e+27
3.9598   5.73275e+27
4.05528   5.66147e+27
4.15075   5.59392e+27
4.24623   5.53099e+27
4.34171   5.47163e+27
4.43719   5.41491e+27
4.53266   5.36217e+27
4.62814   5.31234e+27
4.72362   5.26491e+27
4.8191   5.2193e+27
4.91457   5.17716e+27
5.01005   5.13723e+27
5.10553   5.09898e+27
5.20101   5.06275e+27
5.29648   5.02891e+27
5.39196   4.9963e+27
5.48744   4.96579e+27
5.58291   4.93658e+27
5.67839   4.9088e+27
5.77387   4.88265e+27
5.86935   4.85744e+27
5.96482   4.83383e+27
6.0603   4.81107e+27
6.15578   4.7899e+27
6.25126   4.76948e+27
6.34673   4.75012e+27
6.44221   4.73214e+27
6.53769   4.71444e+27
6.63317   4.69792e+27
6.72864   4.68214e+27
6.82412   4.66715e+27
6.9196   4.65302e+27
7.01508   4.63963e+27
7.11055   4.62688e+27
7.20603   4.61484e+27
7.30151   4.60352e+27
7.39698   4.59205e+27
7.49246   4.58188e+27
7.58794   4.57216e+27
7.68342   4.5629e+27
7.77889   4.5542e+27
7.87437   4.54592e+27
7.96985   4.53819e+27
8.06533   4.5308e+27
8.1608   4.52388e+27
8.25628   4.51733e+27
8.35176   4.51113e+27
8.44724   4.50536e+27
8.54271   4.49991e+27
8.63819   4.495e+27
8.73367   4.49018e+27
8.82915   4.48568e+27
8.92462   4.48157e+27
9.0201   4.47772e+27
9.11558   4.47417e+27
9.21106   4.47077e+27
9.30653   4.46773e+27
9.40201   4.46491e+27
9.49749   4.46237e+27
9.59296   4.46002e+27
9.68844   4.45788e+27
9.78392   4.45597e+27
9.8794   4.4542e+27
9.97487   4.45269e+27
10.0704   4.45135e+27
10.1658   4.45016e+27
10.2613   4.44917e+27
10.3568   4.44834e+27
10.4523   4.44764e+27
10.5477   4.44715e+27
10.6432   4.44676e+27
10.7387   4.4465e+27
10.8342   4.44639e+27
10.9296   4.44643e+27
11.0251   4.44657e+27
11.1206   4.44682e+27
11.2161   4.44722e+27
11.3116   4.44769e+27
11.407   4.44828e+27
11.5025   4.44897e+27
11.598   4.44975e+27
11.6935   4.45063e+27
11.7889   4.45159e+27
11.8844   4.45267e+27
11.9799   4.45379e+27
12.0754   4.45499e+27
12.1709   4.45626e+27
12.2663   4.45763e+27
12.3618   4.45907e+27
12.4573   4.46052e+27
12.5528   4.46207e+27
12.6482   4.46368e+27
12.7437   4.46535e+27
12.8392   4.46706e+27
12.9347   4.46883e+27
13.0302   4.47064e+27
13.1256   4.4725e+27
13.2211   4.47441e+27
13.3166   4.47635e+27
13.4121   4.47834e+27
13.5075   4.48035e+27
13.603   4.4824e+27
13.6985   4.48454e+27
13.794   4.48663e+27
13.8894   4.48878e+27
13.9849   4.49096e+27
14.0804   4.49315e+27
14.1759   4.49538e+27
14.2714   4.49763e+27
14.3668   4.49989e+27
14.4623   4.50218e+27
14.5578   4.50449e+27
14.6533   4.5068e+27
14.7487   4.50913e+27
14.8442   4.51148e+27
14.9397   4.51384e+27
15.0352   4.51621e+27
15.1307   4.51859e+27
15.2261   4.52097e+27
15.3216   4.52336e+27
15.4171   4.52576e+27
15.5126   4.52816e+27
15.608   4.53057e+27
15.7035   4.53298e+27
15.799   4.53538e+27
15.8945   4.53779e+27
15.9899   4.5402e+27
16.0854   4.5426e+27
16.1809   4.545e+27
16.2764   4.54741e+27
16.3719   4.5498e+27
16.4673   4.55219e+27
16.5628   4.55457e+27
16.6583   4.55695e+27
16.7538   4.55931e+27
16.8492   4.56167e+27
16.9447   4.56402e+27
17.0402   4.56636e+27
17.1357   4.56869e+27
17.2312   4.571e+27
17.3266   4.57331e+27
17.4221   4.5756e+27
17.5176   4.57787e+27
17.6131   4.58014e+27
17.7085   4.58239e+27
17.804   4.58462e+27
17.8995   4.58684e+27
17.995   4.58904e+27
18.0905   4.59122e+27
18.1859   4.59339e+27
18.2814   4.59554e+27
18.3769   4.59767e+27
18.4724   4.59978e+27
18.5678   4.60187e+27
18.6633   4.60394e+27
18.7588   4.60599e+27
18.8543   4.60802e+27
18.9497   4.61003e+27
19.0452   4.61202e+27
19.1407   4.61399e+27
19.2362   4.61593e+27
19.3317   4.61785e+27
19.4271   4.61975e+27
19.5226   4.62162e+27
19.6181   4.62347e+27
19.7136   4.6253e+27
19.809   4.6271e+27
19.9045   4.62887e+27
20   4.63062e+27
