1   8.34679e+23
1.09548   7.56179e+23
1.19095   6.69378e+23
1.28643   6.01066e+23
1.38191   5.46179e+23
1.47739   5.01258e+23
1.57286   4.63916e+23
1.66834   4.32429e+23
1.76382   4.05591e+23
1.8593   3.82468e+23
1.95477   3.6245e+23
2.05025   3.44759e+23
2.14573   3.29194e+23
2.24121   3.15444e+23
2.33668   3.03021e+23
2.43216   2.91927e+23
2.52764   2.81857e+23
2.62312   2.72714e+23
2.71859   2.64387e+23
2.81407   2.56744e+23
2.90955   2.49716e+23
3.00503   2.43249e+23
3.1005   2.3722e+23
3.19598   2.31601e+23
3.29146   2.26401e+23
3.38693   2.21565e+23
3.48241   2.16971e+23
3.57789   2.12699e+23
3.67337   2.08655e+23
3.76884   2.04777e+23
3.86432   2.01149e+23
3.9598   1.97709e+23
4.05528   1.94413e+23
4.15075   1.91238e+23
4.24623   1.88227e+23
4.34171   1.85327e+23
4.43719   1.82501e+23
4.53266   1.7981e+23
4.62814   1.77198e+23
4.72362   1.74651e+23
4.8191   1.72135e+23
4.91457   1.69731e+23
5.01005   1.6738e+23
5.10553   1.65054e+23
5.20101   1.62772e+23
5.29648   1.60554e+23
5.39196   1.58339e+23
5.48744   1.56179e+23
5.58291   1.54031e+23
5.67839   1.51898e+23
5.77387   1.49795e+23
5.86935   1.47691e+23
5.96482   1.45614e+23
6.0603   1.43534e+23
6.15578   1.41484e+23
6.25126   1.39428e+23
6.34673   1.3738e+23
6.44221   1.35356e+23
6.53769   1.33306e+23
6.63317   1.31273e+23
6.72864   1.29237e+23
6.82412   1.27207e+23
6.9196   1.25182e+23
7.01508   1.23164e+23
7.11055   1.21145e+23
7.20603   1.1913e+23
7.30151   1.17132e+23
7.39698   1.15081e+23
7.49246   1.13083e+23
7.58794   1.11086e+23
7.68342   1.09089e+23
7.77889   1.07104e+23
7.87437   1.05123e+23
7.96985   1.03154e+23
8.06533   1.01191e+23
8.1608   9.92401e+22
8.25628   9.72978e+22
8.35176   9.5368e+22
8.44724   9.34537e+22
8.54271   9.15528e+22
8.63819   8.96811e+22
8.73367   8.78078e+22
8.82915   8.59535e+22
8.92462   8.41233e+22
9.0201   8.23109e+22
9.11558   8.052e+22
9.21106   7.87409e+22
9.30653   7.69928e+22
9.40201   7.52644e+22
9.49749   7.35611e+22
9.59296   7.18801e+22
9.68844   7.02216e+22
9.78392   6.85895e+22
9.8794   6.69796e+22
9.97487   6.53989e+22
10.0704   6.38436e+22
10.1658   6.23134e+22
10.2613   6.08103e+22
10.3568   5.93355e+22
10.4523   5.78843e+22
10.5477   5.64636e+22
10.6432   5.50688e+22
10.7387   5.36999e+22
10.8342   5.23597e+22
10.9296   5.10481e+22
11.0251   4.97616e+22
11.1206   4.8502e+22
11.2161   4.72714e+22
11.3116   4.60647e+22
11.407   4.48867e+22
11.5025   4.37338e+22
11.598   4.26065e+22
11.6935   4.15069e+22
11.7889   4.04306e+22
11.8844   3.93834e+22
11.9799   3.83574e+22
12.0754   3.73557e+22
12.1709   3.63787e+22
12.2663   3.54272e+22
12.3618   3.44992e+22
12.4573   3.35905e+22
12.5528   3.2707e+22
12.6482   3.18457e+22
12.7437   3.10063e+22
12.8392   3.01879e+22
12.9347   2.93905e+22
13.0302   2.86136e+22
13.1256   2.78565e+22
13.2211   2.712e+22
13.3166   2.64016e+22
13.4121   2.5703e+22
13.5075   2.50219e+22
13.603   2.43584e+22
13.6985   2.37173e+22
13.794   2.30871e+22
13.8894   2.24756e+22
13.9849   2.18809e+22
14.0804   2.13015e+22
14.1759   2.07377e+22
14.2714   2.01898e+22
14.3668   1.96563e+22
14.4623   1.91372e+22
14.5578   1.86329e+22
14.6533   1.81404e+22
14.7487   1.76623e+22
14.8442   1.71974e+22
14.9397   1.67446e+22
15.0352   1.63045e+22
15.1307   1.58762e+22
15.2261   1.54594e+22
15.3216   1.5054e+22
15.4171   1.46598e+22
15.5126   1.42762e+22
15.608   1.39026e+22
15.7035   1.35395e+22
15.799   1.31862e+22
15.8945   1.28425e+22
15.9899   1.25082e+22
16.0854   1.21829e+22
16.1809   1.18659e+22
16.2764   1.15582e+22
16.3719   1.12586e+22
16.4673   1.09669e+22
16.5628   1.0683e+22
16.6583   1.04069e+22
16.7538   1.0138e+22
16.8492   9.87638e+21
16.9447   9.62185e+21
17.0402   9.37408e+21
17.1357   9.1328e+21
17.2312   8.89794e+21
17.3266   8.66949e+21
17.4221   8.44692e+21
17.5176   8.23029e+21
17.6131   8.01945e+21
17.7085   7.81404e+21
17.804   7.61403e+21
17.8995   7.41939e+21
17.995   7.22977e+21
18.0905   7.04503e+21
18.1859   6.86519e+21
18.2814   6.68997e+21
18.3769   6.51925e+21
18.4724   6.35302e+21
18.5678   6.19107e+21
18.6633   6.03324e+21
18.7588   5.87947e+21
18.8543   5.72966e+21
18.9497   5.58365e+21
19.0452   5.44138e+21
19.1407   5.30271e+21
19.2362   5.16754e+21
19.3317   5.03578e+21
19.4271   4.90735e+21
19.5226   4.78215e+21
19.6181   4.66007e+21
19.7136   4.54104e+21
19.809   4.42497e+21
19.9045   4.31179e+21
20   4.20141e+21
