1   4.98669e+25
1.14573   4.107e+25
1.29146   3.28519e+25
1.43719   2.72896e+25
1.58291   2.33246e+25
1.72864   2.03806e+25
1.87437   1.81224e+25
2.0201   1.63437e+25
2.16583   1.49122e+25
2.31156   1.37385e+25
2.45729   1.27651e+25
2.60302   1.19374e+25
2.74874   1.12335e+25
2.89447   1.063e+25
3.0402   1.00997e+25
3.18593   9.63804e+24
3.33166   9.22842e+24
3.47739   8.86501e+24
3.62312   8.5404e+24
3.76884   8.24865e+24
3.91457   7.98566e+24
4.0603   7.74766e+24
4.20603   7.52979e+24
4.35176   7.33047e+24
4.49749   7.14941e+24
4.64322   6.98435e+24
4.78894   6.83001e+24
4.93467   6.68945e+24
5.0804   6.55902e+24
5.22613   6.43601e+24
5.37186   6.32383e+24
5.51759   6.21958e+24
5.66332   6.12193e+24
5.80905   6.02997e+24
5.95477   5.94524e+24
6.1005   5.86564e+24
6.24623   5.79002e+24
6.39196   5.7202e+24
6.53769   5.65457e+24
6.68342   5.59225e+24
6.82915   5.5326e+24
6.97487   5.47763e+24
7.1206   5.42581e+24
7.26633   5.37633e+24
7.41206   5.32952e+24
7.55779   5.286e+24
7.70352   5.24406e+24
7.84925   5.20487e+24
7.99497   5.16734e+24
8.1407   5.13174e+24
8.28643   5.09825e+24
8.43216   5.06593e+24
8.57789   5.03566e+24
8.72362   5.0064e+24
8.86935   4.97919e+24
9.01508   4.95288e+24
9.1608   4.92791e+24
9.30653   4.90461e+24
9.45226   4.88162e+24
9.59799   4.86012e+24
9.74372   4.8395e+24
9.88945   4.81978e+24
10.0352   4.80111e+24
10.1809   4.78331e+24
10.3266   4.76626e+24
10.4724   4.75002e+24
10.6181   4.73453e+24
10.7638   4.71901e+24
10.9095   4.7049e+24
11.0553   4.69132e+24
11.201   4.67826e+24
11.3467   4.66577e+24
11.4925   4.65376e+24
11.6382   4.64237e+24
11.7839   4.63134e+24
11.9296   4.62079e+24
12.0754   4.61063e+24
12.2211   4.60085e+24
12.3668   4.59151e+24
12.5126   4.58247e+24
12.6583   4.57399e+24
12.804   4.56559e+24
12.9497   4.5575e+24
13.0955   4.54978e+24
13.2412   4.5423e+24
13.3869   4.5351e+24
13.5327   4.52803e+24
13.6784   4.52127e+24
13.8241   4.51469e+24
13.9698   4.50838e+24
14.1156   4.50221e+24
14.2613   4.49618e+24
14.407   4.49033e+24
14.5528   4.48459e+24
14.6985   4.47905e+24
14.8442   4.47359e+24
14.9899   4.46822e+24
15.1357   4.463e+24
15.2814   4.45787e+24
15.4271   4.45277e+24
15.5729   4.44781e+24
15.7186   4.44288e+24
15.8643   4.438e+24
16.0101   4.43315e+24
16.1558   4.42836e+24
16.3015   4.4236e+24
16.4472   4.41885e+24
16.593   4.41413e+24
16.7387   4.40938e+24
16.8844   4.40466e+24
17.0302   4.39992e+24
17.1759   4.39514e+24
17.3216   4.39035e+24
17.4673   4.38553e+24
17.6131   4.38071e+24
17.7588   4.37579e+24
17.9045   4.37082e+24
18.0503   4.36581e+24
18.196   4.36076e+24
18.3417   4.35563e+24
18.4874   4.35039e+24
18.6332   4.34509e+24
18.7789   4.3397e+24
18.9246   4.33424e+24
19.0704   4.32868e+24
19.2161   4.323e+24
19.3618   4.31722e+24
19.5075   4.31134e+24
19.6533   4.30534e+24
19.799   4.29921e+24
19.9447   4.29295e+24
20.0905   4.28658e+24
20.2362   4.28006e+24
20.3819   4.27344e+24
20.5276   4.26663e+24
20.6734   4.25969e+24
20.8191   4.2526e+24
20.9648   4.24535e+24
21.1106   4.23794e+24
21.2563   4.23039e+24
21.402   4.22267e+24
21.5477   4.21477e+24
21.6935   4.2067e+24
21.8392   4.19846e+24
21.9849   4.19006e+24
22.1307   4.18146e+24
22.2764   4.17267e+24
22.4221   4.16372e+24
22.5678   4.15457e+24
22.7136   4.14523e+24
22.8593   4.13569e+24
23.005   4.12597e+24
23.1508   4.11605e+24
23.2965   4.10592e+24
23.4422   4.09559e+24
23.5879   4.08507e+24
23.7337   4.07434e+24
23.8794   4.0634e+24
24.0251   4.05226e+24
24.1709   4.04091e+24
24.3166   4.02935e+24
24.4623   4.01758e+24
24.608   4.00559e+24
24.7538   3.99339e+24
24.8995   3.98098e+24
25.0452   3.96835e+24
25.191   3.95551e+24
25.3367   3.94245e+24
25.4824   3.92918e+24
25.6281   3.91569e+24
25.7739   3.90198e+24
25.9196   3.88806e+24
26.0653   3.87392e+24
26.2111   3.85956e+24
26.3568   3.84498e+24
26.5025   3.83019e+24
26.6482   3.81518e+24
26.794   3.79996e+24
26.9397   3.78452e+24
27.0854   3.76887e+24
27.2312   3.753e+24
27.3769   3.73692e+24
27.5226   3.72063e+24
27.6683   3.70413e+24
27.8141   3.68742e+24
27.9598   3.6705e+24
28.1055   3.65337e+24
28.2513   3.63604e+24
28.397   3.6185e+24
28.5427   3.60077e+24
28.6884   3.58283e+24
28.8342   3.56469e+24
28.9799   3.54635e+24
29.1256   3.52782e+24
29.2714   3.50909e+24
29.4171   3.49018e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
