1   4.75674e+24
1.09548   4.29942e+24
1.19095   3.79844e+24
1.28643   3.40273e+24
1.38191   3.08386e+24
1.47739   2.82223e+24
1.57286   2.60432e+24
1.66834   2.42032e+24
1.76382   2.26331e+24
1.8593   2.12794e+24
1.95477   2.01068e+24
2.05025   1.90709e+24
2.14573   1.81597e+24
2.24121   1.7355e+24
2.33668   1.66291e+24
2.43216   1.59815e+24
2.52764   1.53947e+24
2.62312   1.48634e+24
2.71859   1.43805e+24
2.81407   1.3939e+24
2.90955   1.35346e+24
3.00503   1.31637e+24
3.1005   1.28198e+24
3.19598   1.25012e+24
3.29146   1.2208e+24
3.38693   1.19375e+24
3.48241   1.16824e+24
3.57789   1.14473e+24
3.67337   1.1227e+24
3.76884   1.10179e+24
3.86432   1.08248e+24
3.9598   1.06439e+24
4.05528   1.0473e+24
4.15075   1.03109e+24
4.24623   1.016e+24
4.34171   1.00172e+24
4.43719   9.8805e+23
4.53266   9.75318e+23
4.62814   9.6324e+23
4.72362   9.51713e+23
4.8191   9.40611e+23
4.91457   9.30257e+23
5.01005   9.20427e+23
5.10553   9.10966e+23
5.20101   9.01949e+23
5.29648   8.93473e+23
5.39196   8.8526e+23
5.48744   8.77501e+23
5.58291   8.70024e+23
5.67839   8.62857e+23
5.77387   8.56052e+23
5.86935   8.49428e+23
5.96482   8.43147e+23
6.0603   8.3705e+23
6.15578   8.31282e+23
6.25126   8.25671e+23
6.34673   8.2028e+23
6.44221   8.15164e+23
6.53769   8.1011e+23
6.63317   8.05288e+23
6.72864   8.00612e+23
6.82412   7.96096e+23
6.9196   7.91745e+23
7.01508   7.87537e+23
7.11055   7.8345e+23
7.20603   7.79491e+23
7.30151   7.75656e+23
7.39698   7.71809e+23
7.49246   7.68188e+23
7.58794   7.64651e+23
7.68342   7.61188e+23
7.77889   7.57821e+23
7.87437   7.54525e+23
7.96985   7.51313e+23
8.06533   7.48156e+23
8.1608   7.45066e+23
8.25628   7.4203e+23
8.35176   7.39048e+23
8.44724   7.3612e+23
8.54271   7.33237e+23
8.63819   7.30434e+23
8.73367   7.2762e+23
8.82915   7.2485e+23
8.92462   7.22121e+23
9.0201   7.19415e+23
9.11558   7.16743e+23
9.21106   7.14069e+23
9.30653   7.11437e+23
9.40201   7.08817e+23
9.49749   7.06213e+23
9.59296   7.03619e+23
9.68844   7.01026e+23
9.78392   6.98443e+23
9.8794   6.9586e+23
9.97487   6.93283e+23
10.0704   6.90706e+23
10.1658   6.88124e+23
10.2613   6.85534e+23
10.3568   6.82943e+23
10.4523   6.80331e+23
10.5477   6.77723e+23
10.6432   6.75095e+23
10.7387   6.72449e+23
10.8342   6.69794e+23
10.9296   6.67124e+23
11.0251   6.64428e+23
11.1206   6.61715e+23
11.2161   6.58981e+23
11.3116   6.56219e+23
11.407   6.53441e+23
11.5025   6.50633e+23
11.598   6.47801e+23
11.6935   6.44945e+23
11.7889   6.42054e+23
11.8844   6.39145e+23
11.9799   6.36196e+23
12.0754   6.33217e+23
12.1709   6.30212e+23
12.2663   6.27175e+23
12.3618   6.24109e+23
12.4573   6.21004e+23
12.5528   6.17867e+23
12.6482   6.14701e+23
12.7437   6.11497e+23
12.8392   6.08259e+23
12.9347   6.04991e+23
13.0302   6.01684e+23
13.1256   5.98346e+23
13.2211   5.94976e+23
13.3166   5.91565e+23
13.4121   5.88125e+23
13.5075   5.84646e+23
13.603   5.81136e+23
13.6985   5.77597e+23
13.794   5.74012e+23
13.8894   5.70402e+23
13.9849   5.66758e+23
14.0804   5.63078e+23
14.1759   5.59365e+23
14.2714   5.55625e+23
14.3668   5.5185e+23
14.4623   5.48047e+23
14.5578   5.44215e+23
14.6533   5.40346e+23
14.7487   5.36451e+23
14.8442   5.32531e+23
14.9397   5.28581e+23
15.0352   5.24603e+23
15.1307   5.206e+23
15.2261   5.16569e+23
15.3216   5.12514e+23
15.4171   5.08438e+23
15.5126   5.04338e+23
15.608   5.00212e+23
15.7035   4.96067e+23
15.799   4.91902e+23
15.8945   4.87716e+23
15.9899   4.83515e+23
16.0854   4.79295e+23
16.1809   4.75055e+23
16.2764   4.70801e+23
16.3719   4.66535e+23
16.4673   4.62253e+23
16.5628   4.57957e+23
16.6583   4.53652e+23
16.7538   4.49334e+23
16.8492   4.45006e+23
16.9447   4.40671e+23
17.0402   4.36329e+23
17.1357   4.31978e+23
17.2312   4.27621e+23
17.3266   4.23262e+23
17.4221   4.18897e+23
17.5176   4.14531e+23
17.6131   4.10163e+23
17.7085   4.05794e+23
17.804   4.01424e+23
17.8995   3.97058e+23
17.995   3.92693e+23
18.0905   3.8833e+23
18.1859   3.83973e+23
18.2814   3.7962e+23
18.3769   3.75272e+23
18.4724   3.70933e+23
18.5678   3.66601e+23
18.6633   3.62277e+23
18.7588   3.57963e+23
18.8543   3.5366e+23
18.9497   3.49367e+23
19.0452   3.45087e+23
19.1407   3.4082e+23
19.2362   3.36566e+23
19.3317   3.32326e+23
19.4271   3.28102e+23
19.5226   3.23894e+23
19.6181   3.19702e+23
19.7136   3.15527e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
