1.5   3.99123e+24
1.84422   3.33938e+24
2.18844   2.8945e+24
2.53266   2.59948e+24
2.87688   2.39175e+24
3.22111   2.2388e+24
3.56533   2.12238e+24
3.90955   2.03135e+24
4.25377   1.95863e+24
4.59799   1.89959e+24
4.94221   1.85107e+24
5.28643   1.81017e+24
5.63065   1.77574e+24
5.97487   1.74656e+24
6.3191   1.72111e+24
6.66332   1.69919e+24
7.00754   1.67989e+24
7.35176   1.66285e+24
7.69598   1.64775e+24
8.0402   1.63415e+24
8.38442   1.62186e+24
8.72864   1.61077e+24
9.07286   1.60049e+24
9.41709   1.59091e+24
9.76131   1.5821e+24
10.1055   1.57392e+24
10.4497   1.56599e+24
10.794   1.55861e+24
11.1382   1.55146e+24
11.4824   1.54433e+24
11.8266   1.53754e+24
12.1709   1.53086e+24
12.5151   1.52421e+24
12.8593   1.5175e+24
13.2035   1.51084e+24
13.5477   1.50412e+24
13.892   1.4972e+24
14.2362   1.49026e+24
14.5804   1.48318e+24
14.9246   1.47583e+24
15.2688   1.46814e+24
15.6131   1.46045e+24
15.9573   1.45247e+24
16.3015   1.44416e+24
16.6457   1.43557e+24
16.9899   1.42678e+24
17.3342   1.41756e+24
17.6784   1.40813e+24
18.0226   1.39833e+24
18.3668   1.38816e+24
18.7111   1.37768e+24
19.0553   1.36682e+24
19.3995   1.35567e+24
19.7437   1.3441e+24
20.0879   1.33229e+24
20.4322   1.32007e+24
20.7764   1.30752e+24
21.1206   1.29474e+24
21.4648   1.28148e+24
21.809   1.26798e+24
22.1533   1.25417e+24
22.4975   1.24004e+24
22.8417   1.22567e+24
23.1859   1.21104e+24
23.5302   1.19614e+24
23.8744   1.18102e+24
24.2186   1.16575e+24
24.5628   1.14997e+24
24.907   1.13427e+24
25.2513   1.11836e+24
25.5955   1.10228e+24
25.9397   1.08608e+24
26.2839   1.06974e+24
26.6281   1.05335e+24
26.9724   1.03685e+24
27.3166   1.02031e+24
27.6608   1.0037e+24
28.005   9.8707e+23
28.3492   9.7045e+23
28.6935   9.5383e+23
29.0377   9.37304e+23
29.3819   9.20746e+23
29.7261   9.0424e+23
30.0704   8.87857e+23
30.4146   8.71551e+23
30.7588   8.55353e+23
31.103   8.39232e+23
31.4472   8.23278e+23
31.7915   8.07456e+23
32.1357   7.91802e+23
32.4799   7.76299e+23
32.8241   7.60964e+23
33.1683   7.45823e+23
33.5126   7.30844e+23
33.8568   7.1609e+23
34.201   7.01527e+23
34.5452   6.87169e+23
34.8894   6.73034e+23
35.2337   6.59121e+23
35.5779   6.45418e+23
35.9221   6.31958e+23
36.2663   6.18719e+23
36.6106   6.05708e+23
36.9548   5.92934e+23
37.299   5.80401e+23
37.6432   5.68101e+23
37.9874   5.5603e+23
38.3317   5.44213e+23
38.6759   5.32616e+23
39.0201   5.21262e+23
39.3643   5.1014e+23
39.7085   4.99245e+23
40.0528   4.8859e+23
40.397   4.78159e+23
40.7412   4.67971e+23
41.0854   4.57992e+23
41.4296   4.48236e+23
41.7739   4.38698e+23
42.1181   4.29389e+23
42.4623   4.2029e+23
42.8065   4.11385e+23
43.1508   4.02702e+23
43.495   3.9422e+23
43.8392   3.85942e+23
44.1834   3.7786e+23
44.5276   3.69968e+23
44.8719   3.62268e+23
45.2161   3.54751e+23
45.5603   3.4742e+23
45.9045   3.40266e+23
46.2487   3.33289e+23
46.593   3.26481e+23
46.9372   3.19837e+23
47.2814   3.13383e+23
47.6256   3.07058e+23
47.9698   3.00898e+23
48.3141   2.94893e+23
48.6583   2.89037e+23
49.0025   2.83328e+23
49.3467   2.77763e+23
49.691   2.72336e+23
50.0352   2.67045e+23
50.3794   2.61889e+23
50.7236   2.56856e+23
51.0678   2.51954e+23
51.4121   2.47175e+23
51.7563   2.42514e+23
52.1005   2.37972e+23
52.4447   2.33543e+23
52.7889   2.29225e+23
53.1332   2.25016e+23
53.4774   2.20912e+23
53.8216   2.16911e+23
54.1658   2.13008e+23
54.5101   2.09205e+23
54.8543   2.05495e+23
55.1985   2.01879e+23
55.5427   1.98353e+23
55.8869   1.94914e+23
56.2312   1.91559e+23
56.5754   1.8829e+23
56.9196   1.851e+23
57.2638   1.81989e+23
57.608   1.78954e+23
57.9523   1.75995e+23
58.2965   1.73108e+23
58.6407   1.70292e+23
58.9849   1.67545e+23
59.3291   1.64864e+23
59.6734   1.62249e+23
60.0176   1.59697e+23
60.3618   1.57208e+23
60.706   1.54779e+23
61.0503   1.52408e+23
61.3945   1.50094e+23
61.7387   1.47836e+23
62.0829   1.45632e+23
62.4271   1.43481e+23
62.7714   1.41381e+23
63.1156   1.3933e+23
63.4598   1.37329e+23
63.804   1.35375e+23
64.1482   1.33467e+23
64.4925   1.31604e+23
64.8367   1.29785e+23
65.1809   1.28009e+23
65.5251   1.26274e+23
65.8693   1.24579e+23
66.2136   1.22924e+23
66.5578   1.21307e+23
66.902   1.19728e+23
67.2462   1.18186e+23
67.5905   1.16678e+23
67.9347   1.15206e+23
68.2789   1.13767e+23
68.6231   1.12361e+23
68.9673   1.10988e+23
69.3116   1.09645e+23
69.6558   1.08333e+23
70   1.07051e+23
