1   8.38697e+23
1.14573   7.99556e+23
1.29146   7.70508e+23
1.43719   7.48523e+23
1.58291   7.31639e+23
1.72864   7.18539e+23
1.87437   7.08305e+23
2.0201   7.00286e+23
2.16583   6.94001e+23
2.31156   6.89094e+23
2.45729   6.85293e+23
2.60302   6.82388e+23
2.74874   6.80216e+23
2.89447   6.78646e+23
3.0402   6.77575e+23
3.18593   6.76917e+23
3.33166   6.76605e+23
3.47739   6.76583e+23
3.62312   6.76803e+23
3.76884   6.77227e+23
3.91457   6.77822e+23
4.0603   6.78562e+23
4.20603   6.79424e+23
4.35176   6.80388e+23
4.49749   6.81437e+23
4.64322   6.82559e+23
4.78894   6.8374e+23
4.93467   6.84971e+23
5.0804   6.86243e+23
5.22613   6.87548e+23
5.37186   6.8888e+23
5.51759   6.90234e+23
5.66332   6.91605e+23
5.80905   6.92989e+23
5.95477   6.94382e+23
6.1005   6.95782e+23
6.24623   6.97186e+23
6.39196   6.98592e+23
6.53769   6.99999e+23
6.68342   7.01404e+23
6.82915   7.02808e+23
6.97487   7.04207e+23
7.1206   7.05603e+23
7.26633   7.06994e+23
7.41206   7.0838e+23
7.55779   7.0976e+23
7.70352   7.11135e+23
7.84925   7.12503e+23
7.99497   7.13866e+23
8.1407   7.15222e+23
8.28643   7.16573e+23
8.43216   7.17917e+23
8.57789   7.19256e+23
8.72362   7.2059e+23
8.86935   7.21918e+23
9.01508   7.23241e+23
9.1608   7.24559e+23
9.30653   7.25873e+23
9.45226   7.27183e+23
9.59799   7.28489e+23
9.74372   7.29791e+23
9.88945   7.31091e+23
10.0352   7.32387e+23
10.1809   7.33681e+23
10.3266   7.34973e+23
10.4724   7.36263e+23
10.6181   7.37551e+23
10.7638   7.38839e+23
10.9095   7.40125e+23
11.0553   7.41411e+23
11.201   7.42696e+23
11.3467   7.43982e+23
11.4925   7.45268e+23
11.6382   7.46555e+23
11.7839   7.47842e+23
11.9296   7.49131e+23
12.0754   7.50421e+23
12.2211   7.51713e+23
12.3668   7.53006e+23
12.5126   7.54301e+23
12.6583   7.55599e+23
12.804   7.56899e+23
12.9497   7.58202e+23
13.0955   7.59508e+23
13.2412   7.60817e+23
13.3869   7.62128e+23
13.5327   7.63443e+23
13.6784   7.64762e+23
13.8241   7.66084e+23
13.9698   7.67409e+23
14.1156   7.68739e+23
14.2613   7.70072e+23
14.407   7.71409e+23
14.5528   7.7275e+23
14.6985   7.74095e+23
14.8442   7.75445e+23
14.9899   7.76798e+23
15.1357   7.78156e+23
15.2814   7.79518e+23
15.4271   7.80885e+23
15.5729   7.82256e+23
15.7186   7.83631e+23
15.8643   7.85011e+23
16.0101   7.86396e+23
16.1558   7.87785e+23
16.3015   7.89178e+23
16.4472   7.90576e+23
16.593   7.91979e+23
16.7387   7.93386e+23
16.8844   7.94798e+23
17.0302   7.96214e+23
17.1759   7.97635e+23
17.3216   7.9906e+23
17.4673   8.0049e+23
17.6131   8.01925e+23
17.7588   8.03364e+23
17.9045   8.04808e+23
18.0503   8.06256e+23
18.196   8.07709e+23
18.3417   8.09167e+23
18.4874   8.10629e+23
18.6332   8.12095e+23
18.7789   8.13567e+23
18.9246   8.15042e+23
19.0704   8.16523e+23
19.2161   8.18008e+23
19.3618   8.19498e+23
19.5075   8.20992e+23
19.6533   8.22491e+23
19.799   8.23995e+23
19.9447   8.25504e+23
20.0905   8.27017e+23
20.2362   8.28535e+23
20.3819   8.30058e+23
20.5276   8.31585e+23
20.6734   8.33118e+23
20.8191   8.34655e+23
20.9648   8.36198e+23
21.1106   8.37746e+23
21.2563   8.39298e+23
21.402   8.40856e+23
21.5477   8.42419e+23
21.6935   8.43987e+23
21.8392   8.45561e+23
21.9849   8.4714e+23
22.1307   8.48725e+23
22.2764   8.50315e+23
22.4221   8.51911e+23
22.5678   8.53513e+23
22.7136   8.55121e+23
22.8593   8.56734e+23
23.005   8.58354e+23
23.1508   8.5998e+23
23.2965   8.61612e+23
23.4422   8.6325e+23
23.5879   8.64895e+23
23.7337   8.66547e+23
23.8794   8.68206e+23
24.0251   8.69871e+23
24.1709   8.71543e+23
24.3166   8.73223e+23
24.4623   8.74909e+23
24.608   8.76604e+23
24.7538   8.78305e+23
24.8995   8.80014e+23
25.0452   8.81732e+23
25.191   8.83457e+23
25.3367   8.8519e+23
25.4824   8.86931e+23
25.6281   8.88681e+23
25.7739   8.90439e+23
25.9196   8.92206e+23
26.0653   8.93982e+23
26.2111   8.95767e+23
26.3568   8.97561e+23
26.5025   8.99364e+23
26.6482   9.01176e+23
26.794   9.02998e+23
26.9397   9.0483e+23
27.0854   9.06672e+23
27.2312   9.08524e+23
27.3769   9.10386e+23
27.5226   9.12258e+23
27.6683   9.14141e+23
27.8141   9.16034e+23
27.9598   9.17938e+23
28.1055   9.19853e+23
28.2513   9.2178e+23
28.397   9.23717e+23
28.5427   9.25666e+23
28.6884   9.27626e+23
28.8342   9.29598e+23
28.9799   9.31581e+23
29.1256   9.33577e+23
29.2714   9.35585e+23
29.4171   9.37604e+23
29.5628   9.39637e+23
29.7085   9.41681e+23
29.8543   9.43738e+23
30   9.45808e+23
