1   2.00952e+25
1.14573   1.73992e+25
1.29146   1.49025e+25
1.43719   1.30666e+25
1.58291   1.1668e+25
1.72864   1.05714e+25
1.87437   9.69099e+24
2.0201   8.97019e+24
2.16583   8.37044e+24
2.31156   7.86452e+24
2.45729   7.43391e+24
2.60302   7.05995e+24
2.74874   6.73532e+24
2.89447   6.45185e+24
3.0402   6.19914e+24
3.18593   5.9756e+24
3.33166   5.77488e+24
3.47739   5.5945e+24
3.62312   5.43168e+24
3.76884   5.28378e+24
3.91457   5.14916e+24
4.0603   5.02628e+24
4.20603   4.91302e+24
4.35176   4.80856e+24
4.49749   4.71288e+24
4.64322   4.62498e+24
4.78894   4.54248e+24
4.93467   4.46674e+24
5.0804   4.3961e+24
5.22613   4.32927e+24
5.37186   4.26785e+24
5.51759   4.21047e+24
5.66332   4.15653e+24
5.80905   4.10556e+24
5.95477   4.0583e+24
6.1005   4.01375e+24
6.24623   3.97134e+24
6.39196   3.93192e+24
6.53769   3.89476e+24
6.68342   3.85938e+24
6.82915   3.82548e+24
6.97487   3.79403e+24
7.1206   3.76428e+24
7.26633   3.73583e+24
7.41206   3.70883e+24
7.55779   3.68359e+24
7.70352   3.65926e+24
7.84925   3.6364e+24
7.99497   3.61448e+24
8.1407   3.59362e+24
8.28643   3.57391e+24
8.43216   3.55487e+24
8.57789   3.53695e+24
8.72362   3.51961e+24
8.86935   3.50336e+24
9.01508   3.48765e+24
9.1608   3.47268e+24
9.30653   3.45859e+24
9.45226   3.44473e+24
9.59799   3.43167e+24
9.74372   3.4191e+24
9.88945   3.40703e+24
10.0352   3.39552e+24
10.1809   3.38449e+24
10.3266   3.37388e+24
10.4724   3.36369e+24
10.6181   3.35391e+24
10.7638   3.34416e+24
10.9095   3.33511e+24
11.0553   3.32636e+24
11.201   3.31789e+24
11.3467   3.3097e+24
11.4925   3.30176e+24
11.6382   3.29414e+24
11.7839   3.2867e+24
11.9296   3.2795e+24
12.0754   3.27249e+24
12.2211   3.26566e+24
12.3668   3.25904e+24
12.5126   3.25255e+24
12.6583   3.24632e+24
12.804   3.24012e+24
12.9497   3.23406e+24
13.0955   3.22813e+24
13.2412   3.2223e+24
13.3869   3.21659e+24
13.5327   3.2109e+24
13.6784   3.20533e+24
13.8241   3.1998e+24
13.9698   3.19437e+24
14.1156   3.18896e+24
14.2613   3.18357e+24
14.407   3.17821e+24
14.5528   3.17287e+24
14.6985   3.16756e+24
14.8442   3.16223e+24
14.9899   3.15688e+24
15.1357   3.15155e+24
15.2814   3.1462e+24
15.4271   3.14078e+24
15.5729   3.13537e+24
15.7186   3.1299e+24
15.8643   3.12438e+24
16.0101   3.11879e+24
16.1558   3.11315e+24
16.3015   3.10746e+24
16.4472   3.10168e+24
16.593   3.09582e+24
16.7387   3.08986e+24
16.8844   3.08384e+24
17.0302   3.07772e+24
17.1759   3.07147e+24
17.3216   3.06513e+24
17.4673   3.05869e+24
17.6131   3.05214e+24
17.7588   3.04544e+24
17.9045   3.03862e+24
18.0503   3.03169e+24
18.196   3.02463e+24
18.3417   3.01742e+24
18.4874   3.01007e+24
18.6332   3.00258e+24
18.7789   2.99493e+24
18.9246   2.98715e+24
19.0704   2.97921e+24
19.2161   2.97111e+24
19.3618   2.96284e+24
19.5075   2.95442e+24
19.6533   2.94584e+24
19.799   2.93708e+24
19.9447   2.92815e+24
20.0905   2.91906e+24
20.2362   2.90979e+24
20.3819   2.90035e+24
20.5276   2.89072e+24
20.6734   2.88092e+24
20.8191   2.87095e+24
20.9648   2.86078e+24
21.1106   2.85043e+24
21.2563   2.83991e+24
21.402   2.82921e+24
21.5477   2.81831e+24
21.6935   2.80722e+24
21.8392   2.79596e+24
21.9849   2.78452e+24
22.1307   2.77287e+24
22.2764   2.76105e+24
22.4221   2.74905e+24
22.5678   2.73686e+24
22.7136   2.72448e+24
22.8593   2.71192e+24
23.005   2.69918e+24
23.1508   2.68626e+24
23.2965   2.67315e+24
23.4422   2.65987e+24
23.5879   2.64641e+24
23.7337   2.63278e+24
23.8794   2.61896e+24
24.0251   2.60497e+24
24.1709   2.59081e+24
24.3166   2.57649e+24
24.4623   2.56199e+24
24.608   2.54732e+24
24.7538   2.5325e+24
24.8995   2.51752e+24
25.0452   2.50237e+24
25.191   2.48707e+24
25.3367   2.47161e+24
25.4824   2.45601e+24
25.6281   2.44025e+24
25.7739   2.42435e+24
25.9196   2.40831e+24
26.0653   2.39214e+24
26.2111   2.37582e+24
26.3568   2.35937e+24
26.5025   2.34279e+24
26.6482   2.32608e+24
26.794   2.30925e+24
26.9397   2.29231e+24
27.0854   2.27524e+24
27.2312   2.25806e+24
27.3769   2.24078e+24
27.5226   2.22339e+24
27.6683   2.2059e+24
27.8141   2.1883e+24
27.9598   2.17062e+24
28.1055   2.15285e+24
28.2513   2.13498e+24
28.397   2.11704e+24
28.5427   2.09901e+24
28.6884   2.08092e+24
28.8342   2.06274e+24
28.9799   2.0445e+24
29.1256   2.0262e+24
29.2714   2.00784e+24
29.4171   1.98942e+24
29.5628   1.97095e+24
29.7085   1.95243e+24
29.8543   1.93386e+24
30   1.91525e+24
