1.5   4.00912e+24
1.84422   3.2089e+24
2.18844   2.68262e+24
2.53266   2.31057e+24
2.87688   2.0335e+24
3.22111   1.81891e+24
3.56533   1.64754e+24
3.90955   1.50727e+24
4.25377   1.39009e+24
4.59799   1.29051e+24
4.94221   1.20465e+24
5.28643   1.12965e+24
5.63065   1.06341e+24
5.97487   1.00431e+24
6.3191   9.51116e+23
6.66332   9.02838e+23
7.00754   8.58698e+23
7.35176   8.18067e+23
7.69598   7.80435e+23
8.0402   7.45382e+23
8.38442   7.12564e+23
8.72864   6.81692e+23
9.07286   6.5253e+23
9.41709   6.24876e+23
9.76131   5.98564e+23
10.1055   5.73454e+23
10.4497   5.4943e+23
10.794   5.26393e+23
11.1382   5.04261e+23
11.4824   4.82968e+23
11.8266   4.62456e+23
12.1709   4.4268e+23
12.5151   4.18744e+23
12.8593   3.95145e+23
13.2035   3.72856e+23
13.5477   3.5179e+23
13.892   3.31873e+23
14.2362   3.13037e+23
14.5804   2.95222e+23
14.9246   2.78373e+23
15.2688   2.62438e+23
15.6131   2.47371e+23
15.9573   2.3313e+23
16.3015   2.19672e+23
16.6457   2.06961e+23
16.9899   1.94958e+23
17.3342   1.83631e+23
17.6784   1.72945e+23
18.0226   1.62869e+23
18.3668   1.53372e+23
18.7111   1.44424e+23
19.0553   1.35998e+23
19.3995   1.28066e+23
19.7437   1.20602e+23
20.0879   1.13581e+23
20.4322   1.06978e+23
20.7764   1.00771e+23
21.1206   9.49366e+22
21.4648   8.94541e+22
21.809   8.43031e+22
22.1533   7.94644e+22
22.4975   7.49195e+22
22.8417   7.06509e+22
23.1859   6.6642e+22
23.5302   6.28772e+22
23.8744   5.93414e+22
24.2186   5.60208e+22
24.5628   5.29019e+22
24.907   4.99722e+22
25.2513   4.722e+22
25.5955   4.46342e+22
25.9397   4.22043e+22
26.2839   3.99205e+22
26.6281   3.77736e+22
26.9724   3.57549e+22
27.3166   3.38565e+22
27.6608   3.20706e+22
28.005   3.03902e+22
28.3492   2.88086e+22
28.6935   2.73196e+22
29.0377   2.59173e+22
29.3819   2.45963e+22
29.7261   2.33515e+22
30.0704   2.21782e+22
30.4146   2.10718e+22
30.7588   2.00283e+22
31.103   1.90436e+22
31.4472   1.81142e+22
31.7915   1.72367e+22
32.1357   1.64078e+22
32.4799   1.56247e+22
32.8241   1.48844e+22
33.1683   1.41845e+22
33.5126   1.35224e+22
33.8568   1.2896e+22
34.201   1.2303e+22
34.5452   1.17416e+22
34.8894   1.12097e+22
35.2337   1.07058e+22
35.5779   1.0228e+22
35.9221   9.77505e+21
36.2663   9.34533e+21
36.6106   8.93755e+21
36.9548   8.55046e+21
37.299   8.18287e+21
37.6432   7.83368e+21
37.9874   7.50185e+21
38.3317   7.18641e+21
38.6759   6.88645e+21
39.0201   6.6011e+21
39.3643   6.32957e+21
39.7085   6.07109e+21
40.0528   5.82496e+21
40.397   5.59051e+21
40.7412   5.36711e+21
41.0854   5.15417e+21
41.4296   4.95113e+21
41.7739   4.75747e+21
42.1181   4.57271e+21
42.4623   4.39636e+21
42.8065   4.228e+21
43.1508   4.06722e+21
43.495   3.91362e+21
43.8392   3.76685e+21
44.1834   3.62655e+21
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
