1   3.855e+24
1.09548   3.4894e+24
1.19095   3.08971e+24
1.28643   2.77331e+24
1.38191   2.51786e+24
1.47739   2.30792e+24
1.57286   2.1328e+24
1.66834   1.98473e+24
1.76382   1.85822e+24
1.8593   1.74903e+24
1.95477   1.65434e+24
2.05025   1.57063e+24
2.14573   1.49692e+24
2.24121   1.43177e+24
2.33668   1.37296e+24
2.43216   1.32046e+24
2.52764   1.27286e+24
2.62312   1.22972e+24
2.71859   1.19049e+24
2.81407   1.15461e+24
2.90955   1.12171e+24
3.00503   1.09153e+24
3.1005   1.06352e+24
3.19598   1.03757e+24
3.29146   1.01367e+24
3.38693   9.91604e+23
3.48241   9.70784e+23
3.57789   9.51584e+23
3.67337   9.33585e+23
3.76884   9.16485e+23
3.86432   9.00689e+23
3.9598   8.85879e+23
4.05528   8.71886e+23
4.15075   8.58596e+23
4.24623   8.46218e+23
4.34171   8.34493e+23
4.43719   8.23266e+23
4.53266   8.12798e+23
4.62814   8.02858e+23
4.72362   7.93364e+23
4.8191   7.84217e+23
4.91457   7.75668e+23
5.01005   7.67546e+23
5.10553   7.59721e+23
5.20101   7.52253e+23
5.29648   7.45223e+23
5.39196   7.38404e+23
5.48744   7.31949e+23
5.58291   7.25721e+23
5.67839   7.1974e+23
5.77387   7.14051e+23
5.86935   7.08503e+23
5.96482   7.03229e+23
6.0603   6.98102e+23
6.15578   6.93235e+23
6.25126   6.88493e+23
6.34673   6.83924e+23
6.44221   6.7957e+23
6.53769   6.75264e+23
6.63317   6.71138e+23
6.72864   6.67126e+23
6.82412   6.63237e+23
6.9196   6.59474e+23
7.01508   6.55822e+23
7.11055   6.52261e+23
7.20603   6.48794e+23
7.30151   6.4542e+23
7.39698   6.42032e+23
7.49246   6.38816e+23
7.58794   6.35662e+23
7.68342   6.32557e+23
7.77889   6.29522e+23
7.87437   6.26537e+23
7.96985   6.23609e+23
8.06533   6.20717e+23
8.1608   6.1787e+23
8.25628   6.15056e+23
8.35176   6.12276e+23
8.44724   6.0953e+23
8.54271   6.0681e+23
8.63819   6.04145e+23
8.73367   6.0146e+23
8.82915   5.98801e+23
8.92462   5.96162e+23
9.0201   5.93533e+23
9.11558   5.9092e+23
9.21106   5.88294e+23
9.30653   5.85692e+23
9.40201   5.83089e+23
9.49749   5.80486e+23
9.59296   5.77881e+23
9.68844   5.75265e+23
9.78392   5.72647e+23
9.8794   5.70018e+23
9.97487   5.67383e+23
10.0704   5.64737e+23
10.1658   5.62077e+23
10.2613   5.59399e+23
10.3568   5.5671e+23
10.4523   5.53994e+23
10.5477   5.5127e+23
10.6432   5.48521e+23
10.7387   5.45748e+23
10.8342   5.42958e+23
10.9296   5.40147e+23
11.0251   5.37305e+23
11.1206   5.34441e+23
11.2161   5.31552e+23
11.3116   5.28632e+23
11.407   5.25692e+23
11.5025   5.22719e+23
11.598   5.19721e+23
11.6935   5.16697e+23
11.7889   5.13638e+23
11.8844   5.10559e+23
11.9799   5.07442e+23
12.0754   5.04295e+23
12.1709   5.01124e+23
12.2663   4.97922e+23
12.3618   4.94694e+23
12.4573   4.91431e+23
12.5528   4.8814e+23
12.6482   4.84823e+23
12.7437   4.81474e+23
12.8392   4.78096e+23
12.9347   4.74693e+23
13.0302   4.71259e+23
13.1256   4.67801e+23
13.2211   4.64318e+23
13.3166   4.60803e+23
13.4121   4.57268e+23
13.5075   4.53702e+23
13.603   4.50115e+23
13.6985   4.4651e+23
13.794   4.42871e+23
13.8894   4.39215e+23
13.9849   4.35539e+23
14.0804   4.31839e+23
14.1759   4.28119e+23
14.2714   4.24384e+23
14.3668   4.20627e+23
14.4623   4.16856e+23
14.5578   4.13071e+23
14.6533   4.09264e+23
14.7487   4.05444e+23
14.8442   4.01615e+23
14.9397   3.97772e+23
15.0352   3.93916e+23
15.1307   3.90052e+23
15.2261   3.86177e+23
15.3216   3.82293e+23
15.4171   3.78404e+23
15.5126   3.7451e+23
15.608   3.70606e+23
15.7035   3.667e+23
15.799   3.62793e+23
15.8945   3.58881e+23
15.9899   3.54972e+23
16.0854   3.51061e+23
16.1809   3.47148e+23
16.2764   3.43241e+23
16.3719   3.39337e+23
16.4673   3.35436e+23
16.5628   3.31539e+23
16.6583   3.2765e+23
16.7538   3.23765e+23
16.8492   3.19889e+23
16.9447   3.16023e+23
17.0402   3.12167e+23
17.1357   3.08319e+23
17.2312   3.04483e+23
17.3266   3.00661e+23
17.4221   2.96851e+23
17.5176   2.93056e+23
17.6131   2.89275e+23
17.7085   2.85509e+23
17.804   2.81759e+23
17.8995   2.78028e+23
17.995   2.74313e+23
18.0905   2.70616e+23
18.1859   2.6694e+23
18.2814   2.63282e+23
18.3769   2.59644e+23
18.4724   2.56028e+23
18.5678   2.52433e+23
18.6633   2.4886e+23
18.7588   2.4531e+23
18.8543   2.41783e+23
18.9497   2.38279e+23
19.0452   2.348e+23
19.1407   2.31345e+23
19.2362   2.27915e+23
19.3317   2.2451e+23
19.4271   2.21131e+23
19.5226   2.17778e+23
19.6181   2.14451e+23
19.7136   2.11151e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
