1   9.28816e+26
1.34673   7.69382e+26
1.69347   6.72494e+26
2.0402   6.06992e+26
2.38693   5.59454e+26
2.73367   5.2318e+26
3.0804   4.94451e+26
3.42714   4.71038e+26
3.77387   4.51521e+26
4.1206   4.34952e+26
4.46734   4.2067e+26
4.81407   4.08205e+26
5.1608   3.97207e+26
5.50754   3.87415e+26
5.85427   3.78626e+26
6.20101   3.70682e+26
6.54774   3.63459e+26
6.89447   3.56855e+26
7.24121   3.50789e+26
7.58794   3.45191e+26
7.93467   3.40007e+26
8.28141   3.35188e+26
8.62814   3.30694e+26
8.97487   3.26493e+26
9.32161   3.22554e+26
9.66834   3.18851e+26
10.0151   3.15365e+26
10.3618   3.12074e+26
10.7085   3.08963e+26
11.0553   3.06016e+26
11.402   3.03221e+26
11.7487   3.00566e+26
12.0955   2.98041e+26
12.4422   2.95636e+26
12.7889   2.93343e+26
13.1357   2.91155e+26
13.4824   2.89065e+26
13.8291   2.87067e+26
14.1759   2.85155e+26
14.5226   2.83323e+26
14.8693   2.81569e+26
15.2161   2.79886e+26
15.5628   2.78272e+26
15.9095   2.76723e+26
16.2563   2.75236e+26
16.603   2.73807e+26
16.9497   2.72433e+26
17.2965   2.71113e+26
17.6432   2.69843e+26
17.9899   2.68622e+26
18.3367   2.67447e+26
18.6834   2.66317e+26
19.0302   2.65229e+26
19.3769   2.64183e+26
19.7236   2.63175e+26
20.0704   2.62206e+26
20.4171   2.61273e+26
20.7638   2.60375e+26
21.1106   2.59511e+26
21.4573   2.5868e+26
21.804   2.57881e+26
22.1508   2.57112e+26
22.4975   2.56373e+26
22.8442   2.55663e+26
23.191   2.54981e+26
23.5377   2.54326e+26
23.8844   2.53697e+26
24.2312   2.53094e+26
24.5779   2.52515e+26
24.9246   2.51961e+26
25.2714   2.51431e+26
25.6181   2.50923e+26
25.9648   2.50438e+26
26.3116   2.49974e+26
26.6583   2.49532e+26
27.005   2.49111e+26
27.3518   2.4871e+26
27.6985   2.48329e+26
28.0452   2.47967e+26
28.392   2.47625e+26
28.7387   2.473e+26
29.0854   2.46995e+26
29.4322   2.46707e+26
29.7789   2.46436e+26
30.1256   2.46183e+26
30.4724   2.45946e+26
30.8191   2.45726e+26
31.1658   2.45522e+26
31.5126   2.45334e+26
31.8593   2.45162e+26
32.206   2.45005e+26
32.5528   2.44863e+26
32.8995   2.44736e+26
33.2462   2.44624e+26
33.593   2.44526e+26
33.9397   2.44442e+26
34.2864   2.44372e+26
34.6332   2.44316e+26
34.9799   2.44274e+26
35.3266   2.44244e+26
35.6734   2.44228e+26
36.0201   2.44225e+26
36.3668   2.44235e+26
36.7136   2.44257e+26
37.0603   2.44292e+26
37.407   2.44339e+26
37.7538   2.44398e+26
38.1005   2.4447e+26
38.4472   2.44553e+26
38.794   2.44648e+26
39.1407   2.44754e+26
39.4874   2.44872e+26
39.8342   2.45001e+26
40.1809   2.45142e+26
40.5276   2.45294e+26
40.8744   2.45456e+26
41.2211   2.4563e+26
41.5678   2.45814e+26
41.9146   2.46009e+26
42.2613   2.46214e+26
42.608   2.4643e+26
42.9548   2.46657e+26
43.3015   2.46894e+26
43.6482   2.4714e+26
43.995   2.47398e+26
44.3417   2.47665e+26
44.6884   2.47942e+26
45.0352   2.48229e+26
45.3819   2.48526e+26
45.7286   2.48832e+26
46.0754   2.49148e+26
46.4221   2.49474e+26
46.7688   2.4981e+26
47.1156   2.50155e+26
47.4623   2.50509e+26
47.809   2.50873e+26
48.1558   2.51246e+26
48.5025   2.51629e+26
48.8492   2.52021e+26
49.196   2.52421e+26
49.5427   2.52832e+26
49.8894   2.53251e+26
50.2362   2.53679e+26
50.5829   2.54116e+26
50.9296   2.54563e+26
51.2764   2.55018e+26
51.6231   2.55482e+26
51.9698   2.55955e+26
52.3166   2.56437e+26
52.6633   2.56928e+26
53.0101   2.57427e+26
53.3568   2.57936e+26
53.7035   2.58453e+26
54.0503   2.58979e+26
54.397   2.59513e+26
54.7437   2.60056e+26
55.0905   2.60608e+26
55.4372   2.61169e+26
55.7839   2.61738e+26
56.1307   2.62316e+26
56.4774   2.62903e+26
56.8241   2.63498e+26
57.1709   2.64102e+26
57.5176   2.64714e+26
57.8643   2.65335e+26
58.2111   2.65965e+26
58.5578   2.66603e+26
58.9045   2.67249e+26
59.2513   2.67905e+26
59.598   2.68569e+26
59.9447   2.69241e+26
60.2915   2.69922e+26
60.6382   2.70612e+26
60.9849   2.71311e+26
61.3317   2.72018e+26
61.6784   2.72733e+26
62.0251   2.73457e+26
62.3719   2.7419e+26
62.7186   2.74932e+26
63.0653   2.75682e+26
63.4121   2.76441e+26
63.7588   2.77208e+26
64.1055   2.77985e+26
64.4523   2.7877e+26
64.799   2.79564e+26
65.1457   2.80366e+26
65.4925   2.81177e+26
65.8392   2.81998e+26
66.1859   2.82827e+26
66.5327   2.83664e+26
66.8794   2.84511e+26
67.2261   2.85367e+26
67.5729   2.86231e+26
67.9196   2.87105e+26
68.2663   2.87988e+26
68.6131   2.88879e+26
68.9598   2.8978e+26
69.3065   2.90689e+26
69.6533   2.91608e+26
70   2.92536e+26
