1   8.77718e+27
1.09548   7.89233e+27
1.19095   6.91489e+27
1.28643   6.14897e+27
1.38191   5.53626e+27
1.47739   5.03691e+27
1.57286   4.62355e+27
1.66834   4.27651e+27
1.76382   3.9819e+27
1.8593   3.72912e+27
1.95477   3.51113e+27
2.05025   3.31932e+27
2.14573   3.15128e+27
2.24121   3.0034e+27
2.33668   2.87042e+27
2.43216   2.7522e+27
2.52764   2.64539e+27
2.62312   2.54894e+27
2.71859   2.46153e+27
2.81407   2.38181e+27
2.90955   2.30898e+27
3.00503   2.24236e+27
3.1005   2.1807e+27
3.19598   2.1237e+27
3.29146   2.07139e+27
3.38693   2.02324e+27
3.48241   1.9779e+27
3.57789   1.93623e+27
3.67337   1.89726e+27
3.76884   1.86031e+27
3.86432   1.8263e+27
3.9598   1.7945e+27
4.05528   1.76452e+27
4.15075   1.73614e+27
4.24623   1.70977e+27
4.34171   1.68489e+27
4.43719   1.66111e+27
4.53266   1.63902e+27
4.62814   1.61813e+27
4.72362   1.59822e+27
4.8191   1.57906e+27
4.91457   1.56131e+27
5.01005   1.54448e+27
5.10553   1.52832e+27
5.20101   1.51296e+27
5.29648   1.49859e+27
5.39196   1.4847e+27
5.48744   1.47164e+27
5.58291   1.45909e+27
5.67839   1.44711e+27
5.77387   1.43579e+27
5.86935   1.42481e+27
5.96482   1.41447e+27
6.0603   1.40446e+27
6.15578   1.39508e+27
6.25126   1.38598e+27
6.34673   1.3773e+27
6.44221   1.36915e+27
6.53769   1.36111e+27
6.63317   1.35352e+27
6.72864   1.34622e+27
6.82412   1.33922e+27
6.9196   1.33256e+27
7.01508   1.32618e+27
7.11055   1.32004e+27
7.20603   1.31417e+27
7.30151   1.30858e+27
7.39698   1.30294e+27
7.49246   1.29779e+27
7.58794   1.29282e+27
7.68342   1.28802e+27
7.77889   1.28344e+27
7.87437   1.27902e+27
7.96985   1.2748e+27
8.06533   1.27072e+27
8.1608   1.26682e+27
8.25628   1.26306e+27
8.35176   1.25945e+27
8.44724   1.25599e+27
8.54271   1.25265e+27
8.63819   1.24953e+27
8.73367   1.24644e+27
8.82915   1.24348e+27
8.92462   1.24066e+27
9.0201   1.23795e+27
9.11558   1.23536e+27
9.21106   1.23283e+27
9.30653   1.23044e+27
9.40201   1.22813e+27
9.49749   1.22594e+27
9.59296   1.22382e+27
9.68844   1.22178e+27
9.78392   1.21984e+27
9.8794   1.21796e+27
9.97487   1.21618e+27
10.0704   1.21446e+27
10.1658   1.21282e+27
10.2613   1.21125e+27
10.3568   1.20975e+27
10.4523   1.2083e+27
10.5477   1.20694e+27
10.6432   1.20562e+27
10.7387   1.20436e+27
10.8342   1.20317e+27
10.9296   1.20203e+27
11.0251   1.20094e+27
11.1206   1.1999e+27
11.2161   1.19892e+27
11.3116   1.19797e+27
11.407   1.19708e+27
11.5025   1.19624e+27
11.598   1.19543e+27
11.6935   1.19467e+27
11.7889   1.19395e+27
11.8844   1.19328e+27
11.9799   1.19263e+27
12.0754   1.19203e+27
12.1709   1.19146e+27
12.2663   1.19093e+27
12.3618   1.19044e+27
12.4573   1.18996e+27
12.5528   1.18952e+27
12.6482   1.18912e+27
12.7437   1.18875e+27
12.8392   1.18841e+27
12.9347   1.18809e+27
13.0302   1.1878e+27
13.1256   1.18754e+27
13.2211   1.1873e+27
13.3166   1.18709e+27
13.4121   1.1869e+27
13.5075   1.18673e+27
13.603   1.18659e+27
13.6985   1.18648e+27
13.794   1.18637e+27
13.8894   1.18629e+27
13.9849   1.18624e+27
14.0804   1.18619e+27
14.1759   1.18617e+27
14.2714   1.18617e+27
14.3668   1.18618e+27
14.4623   1.18622e+27
14.5578   1.18627e+27
14.6533   1.18633e+27
14.7487   1.18641e+27
14.8442   1.1865e+27
14.9397   1.18661e+27
15.0352   1.18673e+27
15.1307   1.18687e+27
15.2261   1.18702e+27
15.3216   1.18718e+27
15.4171   1.18736e+27
15.5126   1.18755e+27
15.608   1.18774e+27
15.7035   1.18795e+27
15.799   1.18818e+27
15.8945   1.18841e+27
15.9899   1.18865e+27
16.0854   1.1889e+27
16.1809   1.18916e+27
16.2764   1.18943e+27
16.3719   1.18971e+27
16.4673   1.19e+27
16.5628   1.19029e+27
16.6583   1.1906e+27
16.7538   1.19091e+27
16.8492   1.19123e+27
16.9447   1.19155e+27
17.0402   1.19189e+27
17.1357   1.19222e+27
17.2312   1.19257e+27
17.3266   1.19292e+27
17.4221   1.19328e+27
17.5176   1.19364e+27
17.6131   1.19401e+27
17.7085   1.19439e+27
17.804   1.19477e+27
17.8995   1.19515e+27
17.995   1.19554e+27
18.0905   1.19593e+27
18.1859   1.19633e+27
18.2814   1.19673e+27
18.3769   1.19714e+27
18.4724   1.19755e+27
18.5678   1.19796e+27
18.6633   1.19838e+27
18.7588   1.1988e+27
18.8543   1.19922e+27
18.9497   1.19964e+27
19.0452   1.20007e+27
19.1407   1.2005e+27
19.2362   1.20094e+27
19.3317   1.20137e+27
19.4271   1.20181e+27
19.5226   1.20225e+27
19.6181   1.20269e+27
19.7136   1.20313e+27
19.809   1.20358e+27
19.9045   1.20402e+27
20   1.20447e+27
