1   5.22435e+22
1.14573   5.31563e+22
1.29146   5.41459e+22
1.43719   5.51785e+22
1.58291   5.62314e+22
1.72864   5.72895e+22
1.87437   5.83423e+22
2.0201   5.93825e+22
2.16583   6.04052e+22
2.31156   6.14068e+22
2.45729   6.23848e+22
2.60302   6.33376e+22
2.74874   6.4264e+22
2.89447   6.51632e+22
3.0402   6.60347e+22
3.18593   6.68782e+22
3.33166   6.76936e+22
3.47739   6.84808e+22
3.62312   6.92398e+22
3.76884   6.99706e+22
3.91457   7.06735e+22
4.0603   7.13484e+22
4.20603   7.19955e+22
4.35176   7.2615e+22
4.49749   7.32069e+22
4.64322   7.37714e+22
4.78894   7.43086e+22
4.93467   7.48186e+22
5.0804   7.53015e+22
5.22613   7.57574e+22
5.37186   7.61863e+22
5.51759   7.65883e+22
5.66332   7.69635e+22
5.80905   7.73119e+22
5.95477   7.76335e+22
6.1005   7.79285e+22
6.24623   7.81968e+22
6.39196   7.84386e+22
6.53769   7.86538e+22
6.68342   7.88425e+22
6.82915   7.90048e+22
6.97487   7.91407e+22
7.1206   7.92504e+22
7.26633   7.93338e+22
7.41206   7.93912e+22
7.55779   7.94227e+22
7.70352   7.94283e+22
7.84925   7.94083e+22
7.99497   7.93629e+22
8.1407   7.92922e+22
8.28643   7.91965e+22
8.43216   7.90761e+22
8.57789   7.89312e+22
8.72362   7.87621e+22
8.86935   7.85692e+22
9.01508   7.83529e+22
9.1608   7.81135e+22
9.30653   7.78514e+22
9.45226   7.75672e+22
9.59799   7.72612e+22
9.74372   7.69341e+22
9.88945   7.65863e+22
10.0352   7.62183e+22
10.1809   7.58309e+22
10.3266   7.54245e+22
10.4724   7.49998e+22
10.6181   7.45574e+22
10.7638   7.4098e+22
10.9095   7.36224e+22
11.0553   7.31311e+22
11.201   7.26249e+22
11.3467   7.21046e+22
11.4925   7.15708e+22
11.6382   7.10243e+22
11.7839   7.04659e+22
11.9296   6.98963e+22
12.0754   6.93163e+22
12.2211   6.87266e+22
12.3668   6.8128e+22
12.5126   6.75212e+22
12.6583   6.6907e+22
12.804   6.6286e+22
12.9497   6.56591e+22
13.0955   6.5027e+22
13.2412   6.43903e+22
13.3869   6.37497e+22
13.5327   6.3106e+22
13.6784   6.24597e+22
13.8241   6.18115e+22
13.9698   6.11621e+22
14.1156   6.0512e+22
14.2613   5.98618e+22
14.407   5.92121e+22
14.5528   5.85634e+22
14.6985   5.79162e+22
14.8442   5.72711e+22
14.9899   5.66285e+22
15.1357   5.59888e+22
15.2814   5.53525e+22
15.4271   5.47201e+22
15.5729   5.40918e+22
15.7186   5.3468e+22
15.8643   5.28491e+22
16.0101   5.22354e+22
16.1558   5.16272e+22
16.3015   5.10248e+22
16.4472   5.04285e+22
16.593   4.98383e+22
16.7387   4.92547e+22
16.8844   4.86777e+22
17.0302   4.81077e+22
17.1759   4.75446e+22
17.3216   4.69887e+22
17.4673   4.64401e+22
17.6131   4.58989e+22
17.7588   4.53653e+22
17.9045   4.48392e+22
18.0503   4.43208e+22
18.196   4.38102e+22
18.3417   4.33073e+22
18.4874   4.28123e+22
18.6332   4.2325e+22
18.7789   4.18457e+22
18.9246   4.13742e+22
19.0704   4.09105e+22
19.2161   4.04547e+22
19.3618   4.00067e+22
19.5075   3.95665e+22
19.6533   3.91341e+22
19.799   3.87093e+22
19.9447   3.82922e+22
20.0905   3.78828e+22
20.2362   3.74809e+22
20.3819   3.70864e+22
20.5276   3.66994e+22
20.6734   3.63197e+22
20.8191   3.59474e+22
20.9648   3.55821e+22
21.1106   3.52241e+22
21.2563   3.4873e+22
21.402   3.45289e+22
21.5477   3.41916e+22
21.6935   3.38611e+22
21.8392   3.35373e+22
21.9849   3.322e+22
22.1307   3.29093e+22
22.2764   3.26049e+22
22.4221   3.23069e+22
22.5678   3.2015e+22
22.7136   3.17293e+22
22.8593   3.14495e+22
23.005   3.11757e+22
23.1508   3.09077e+22
23.2965   3.06454e+22
23.4422   3.03888e+22
23.5879   3.01377e+22
23.7337   2.9892e+22
23.8794   2.96517e+22
24.0251   2.94166e+22
24.1709   2.91867e+22
24.3166   2.89619e+22
24.4623   2.87421e+22
24.608   2.85272e+22
24.7538   2.8317e+22
24.8995   2.81116e+22
25.0452   2.79109e+22
25.191   2.77147e+22
25.3367   2.75229e+22
25.4824   2.73356e+22
25.6281   2.71525e+22
25.7739   2.69737e+22
25.9196   2.6799e+22
26.0653   2.66284e+22
26.2111   2.64618e+22
26.3568   2.62991e+22
26.5025   2.61403e+22
26.6482   2.59852e+22
26.794   2.58338e+22
26.9397   2.56861e+22
27.0854   2.55419e+22
27.2312   2.54013e+22
27.3769   2.5264e+22
27.5226   2.51302e+22
27.6683   2.49996e+22
27.8141   2.48723e+22
27.9598   2.47482e+22
28.1055   2.46272e+22
28.2513   2.45092e+22
28.397   2.43943e+22
28.5427   2.42823e+22
28.6884   2.41732e+22
28.8342   2.40669e+22
28.9799   2.39635e+22
29.1256   2.38628e+22
29.2714   2.37647e+22
29.4171   2.36693e+22
29.5628   2.35765e+22
29.7085   2.34862e+22
29.8543   2.33984e+22
30   2.33131e+22
