1   4.40353e+25
1.09548   3.96789e+25
1.19095   3.48891e+25
1.28643   3.11234e+25
1.38191   2.81017e+25
1.47739   2.56324e+25
1.57286   2.3583e+25
1.66834   2.18584e+25
1.76382   2.03911e+25
1.8593   1.91298e+25
1.95477   1.80399e+25
2.05025   1.70795e+25
2.14573   1.62366e+25
2.24121   1.54937e+25
2.33668   1.48249e+25
2.43216   1.42295e+25
2.52764   1.36909e+25
2.62312   1.3204e+25
2.71859   1.27622e+25
2.81407   1.23589e+25
2.90955   1.19901e+25
3.00503   1.16524e+25
3.1005   1.13396e+25
3.19598   1.10503e+25
3.29146   1.07845e+25
3.38693   1.05395e+25
3.48241   1.03088e+25
3.57789   1.00966e+25
3.67337   9.89803e+24
3.76884   9.70966e+24
3.86432   9.53609e+24
3.9598   9.3737e+24
4.05528   9.22057e+24
4.15075   9.0755e+24
4.24623   8.94065e+24
4.34171   8.81329e+24
4.43719   8.69158e+24
4.53266   8.57843e+24
4.62814   8.47133e+24
4.72362   8.36926e+24
4.8191   8.27103e+24
4.91457   8.1799e+24
5.01005   8.09348e+24
5.10553   8.01048e+24
5.20101   7.9316e+24
5.29648   7.8577e+24
5.39196   7.78624e+24
5.48744   7.71904e+24
5.58291   7.65446e+24
5.67839   7.59277e+24
5.77387   7.53443e+24
5.86935   7.47789e+24
5.96482   7.42456e+24
6.0603   7.37295e+24
6.15578   7.32451e+24
6.25126   7.27756e+24
6.34673   7.23273e+24
6.44221   7.1906e+24
6.53769   7.14904e+24
6.63317   7.10981e+24
6.72864   7.07203e+24
6.82412   7.03582e+24
6.9196   7.0013e+24
7.01508   6.96824e+24
7.11055   6.93643e+24
7.20603   6.90601e+24
7.30151   6.87697e+24
7.39698   6.8477e+24
7.49246   6.82094e+24
7.58794   6.79508e+24
7.68342   6.77012e+24
7.77889   6.74624e+24
7.87437   6.72321e+24
7.96985   6.70123e+24
8.06533   6.67995e+24
8.1608   6.65957e+24
8.25628   6.63991e+24
8.35176   6.62096e+24
8.44724   6.60284e+24
8.54271   6.58535e+24
8.63819   6.56894e+24
8.73367   6.55268e+24
8.82915   6.53707e+24
8.92462   6.52222e+24
9.0201   6.50789e+24
9.11558   6.49416e+24
9.21106   6.48072e+24
9.30653   6.46802e+24
9.40201   6.45575e+24
9.49749   6.44401e+24
9.59296   6.43268e+24
9.68844   6.42174e+24
9.78392   6.41128e+24
9.8794   6.40113e+24
9.97487   6.39146e+24
10.0704   6.38215e+24
10.1658   6.37317e+24
10.2613   6.36455e+24
10.3568   6.3563e+24
10.4523   6.34829e+24
10.5477   6.34069e+24
10.6432   6.33333e+24
10.7387   6.32624e+24
10.8342   6.31945e+24
10.9296   6.31296e+24
11.0251   6.30669e+24
11.1206   6.30066e+24
11.2161   6.29491e+24
11.3116   6.28933e+24
11.407   6.28402e+24
11.5025   6.27889e+24
11.598   6.27396e+24
11.6935   6.26926e+24
11.7889   6.2647e+24
11.8844   6.26042e+24
11.9799   6.25622e+24
12.0754   6.25219e+24
12.1709   6.24834e+24
12.2663   6.24467e+24
12.3618   6.24116e+24
12.4573   6.2377e+24
12.5528   6.23444e+24
12.6482   6.23131e+24
12.7437   6.22831e+24
12.8392   6.22541e+24
12.9347   6.22264e+24
13.0302   6.21997e+24
13.1256   6.2174e+24
13.2211   6.21496e+24
13.3166   6.21258e+24
13.4121   6.21031e+24
13.5075   6.2081e+24
13.603   6.20598e+24
13.6985   6.20404e+24
13.794   6.20202e+24
13.8894   6.20012e+24
13.9849   6.1983e+24
14.0804   6.19652e+24
14.1759   6.19479e+24
14.2714   6.19315e+24
14.3668   6.19153e+24
14.4623   6.18997e+24
14.5578   6.18847e+24
14.6533   6.18696e+24
14.7487   6.18552e+24
14.8442   6.18411e+24
14.9397   6.18272e+24
15.0352   6.18137e+24
15.1307   6.18003e+24
15.2261   6.17872e+24
15.3216   6.17742e+24
15.4171   6.17614e+24
15.5126   6.17487e+24
15.608   6.1736e+24
15.7035   6.17234e+24
15.799   6.17109e+24
15.8945   6.16984e+24
15.9899   6.16859e+24
16.0854   6.16733e+24
16.1809   6.16605e+24
16.2764   6.16478e+24
16.3719   6.1635e+24
16.4673   6.1622e+24
16.5628   6.16088e+24
16.6583   6.15955e+24
16.7538   6.15818e+24
16.8492   6.1568e+24
16.9447   6.15539e+24
17.0402   6.15396e+24
17.1357   6.15249e+24
17.2312   6.15099e+24
17.3266   6.14946e+24
17.4221   6.14789e+24
17.5176   6.14628e+24
17.6131   6.14464e+24
17.7085   6.14295e+24
17.804   6.14121e+24
17.8995   6.13943e+24
17.995   6.13761e+24
18.0905   6.13572e+24
18.1859   6.1338e+24
18.2814   6.13181e+24
18.3769   6.12977e+24
18.4724   6.12767e+24
18.5678   6.12552e+24
18.6633   6.1233e+24
18.7588   6.12102e+24
18.8543   6.11867e+24
18.9497   6.11626e+24
19.0452   6.11378e+24
19.1407   6.11124e+24
19.2362   6.10862e+24
19.3317   6.10592e+24
19.4271   6.10316e+24
19.5226   6.10032e+24
19.6181   6.0974e+24
19.7136   6.0944e+24
19.809   6.09132e+24
19.9045   6.08816e+24
20   6.08491e+24
