1.5   9.04779e+25
1.84422   7.2362e+25
2.18844   5.98434e+25
2.53266   5.14785e+25
2.87688   4.55286e+25
3.22111   4.10938e+25
3.56533   3.76692e+25
3.90955   3.49484e+25
4.25377   3.27379e+25
4.59799   3.09087e+25
4.94221   2.93762e+25
5.28643   2.80605e+25
5.63065   2.69305e+25
5.97487   2.59521e+25
6.3191   2.50844e+25
6.66332   2.43214e+25
7.00754   2.36384e+25
7.35176   2.30262e+25
7.69598   2.24745e+25
8.0402   2.19733e+25
8.38442   2.15169e+25
8.72864   2.11003e+25
9.07286   2.07149e+25
9.41709   2.03584e+25
9.76131   2.00311e+25
10.1055   1.97296e+25
10.4497   1.94445e+25
10.794   1.91822e+25
11.1382   1.89359e+25
11.4824   1.87008e+25
11.8266   1.84837e+25
12.1709   1.82795e+25
12.5151   1.8086e+25
12.8593   1.79013e+25
13.2035   1.77288e+25
13.5477   1.75648e+25
13.892   1.74067e+25
14.2362   1.72586e+25
14.5804   1.71175e+25
14.9246   1.69816e+25
15.2688   1.68495e+25
15.6131   1.6726e+25
15.9573   1.66077e+25
16.3015   1.6493e+25
16.6457   1.63827e+25
16.9899   1.62783e+25
17.3342   1.61762e+25
17.6784   1.6079e+25
18.0226   1.59844e+25
18.3668   1.5893e+25
18.7111   1.58053e+25
19.0553   1.57193e+25
19.3995   1.56371e+25
19.7437   1.55563e+25
20.0879   1.54793e+25
20.4322   1.54036e+25
20.7764   1.53302e+25
21.1206   1.526e+25
21.4648   1.51898e+25
21.809   1.51222e+25
22.1533   1.50561e+25
22.4975   1.49915e+25
22.8417   1.49288e+25
23.1859   1.48674e+25
23.5302   1.48073e+25
23.8744   1.47486e+25
24.2186   1.46912e+25
24.5628   1.46327e+25
24.907   1.45776e+25
25.2513   1.45229e+25
25.5955   1.44691e+25
25.9397   1.44162e+25
26.2839   1.43639e+25
26.6281   1.43127e+25
26.9724   1.42618e+25
27.3166   1.42117e+25
27.6608   1.4162e+25
28.005   1.41127e+25
28.3492   1.40641e+25
28.6935   1.40158e+25
29.0377   1.39685e+25
29.3819   1.39208e+25
29.7261   1.38734e+25
30.0704   1.38265e+25
30.4146   1.37798e+25
30.7588   1.37334e+25
31.103   1.36867e+25
31.4472   1.36405e+25
31.7915   1.35942e+25
32.1357   1.35482e+25
32.4799   1.35021e+25
32.8241   1.34559e+25
33.1683   1.34098e+25
33.5126   1.33634e+25
33.8568   1.33171e+25
34.201   1.32707e+25
34.5452   1.3224e+25
34.8894   1.31773e+25
35.2337   1.31304e+25
35.5779   1.30832e+25
35.9221   1.3036e+25
36.2663   1.29883e+25
36.6106   1.29404e+25
36.9548   1.28923e+25
37.299   1.2844e+25
37.6432   1.27953e+25
37.9874   1.27462e+25
38.3317   1.2697e+25
38.6759   1.26473e+25
39.0201   1.25973e+25
39.3643   1.2547e+25
39.7085   1.24962e+25
40.0528   1.24451e+25
40.397   1.23937e+25
40.7412   1.2342e+25
41.0854   1.22898e+25
41.4296   1.22372e+25
41.7739   1.21842e+25
42.1181   1.2131e+25
42.4623   1.20773e+25
42.8065   1.20231e+25
43.1508   1.19686e+25
43.495   1.19138e+25
43.8392   1.18586e+25
44.1834   1.18031e+25
44.5276   1.17471e+25
44.8719   1.16909e+25
45.2161   1.16342e+25
45.5603   1.15772e+25
45.9045   1.15199e+25
46.2487   1.14623e+25
46.593   1.14044e+25
46.9372   1.13461e+25
47.2814   1.12879e+25
47.6256   1.12289e+25
47.9698   1.11698e+25
48.3141   1.11105e+25
48.6583   1.10509e+25
49.0025   1.0991e+25
49.3467   1.0931e+25
49.691   1.08708e+25
50.0352   1.08104e+25
50.3794   1.07498e+25
50.7236   1.0689e+25
51.0678   1.06281e+25
51.4121   1.05671e+25
51.7563   1.05059e+25
52.1005   1.04447e+25
52.4447   1.03833e+25
52.7889   1.03219e+25
53.1332   1.02604e+25
53.4774   1.01989e+25
53.8216   1.01374e+25
54.1658   1.00758e+25
54.5101   1.00143e+25
54.8543   9.95279e+24
55.1985   9.89133e+24
55.5427   9.82992e+24
55.8869   9.76856e+24
56.2312   9.70725e+24
56.5754   9.64614e+24
56.9196   9.58509e+24
57.2638   9.52414e+24
57.608   9.46335e+24
57.9523   9.40273e+24
58.2965   9.34225e+24
58.6407   9.28197e+24
58.9849   9.22188e+24
59.3291   9.16199e+24
59.6734   9.10233e+24
60.0176   9.0429e+24
60.3618   8.98372e+24
60.706   8.92479e+24
61.0503   8.86611e+24
61.3945   8.80773e+24
61.7387   8.74963e+24
62.0829   8.69183e+24
62.4271   8.63435e+24
62.7714   8.57717e+24
63.1156   8.52031e+24
63.4598   8.4638e+24
63.804   8.40762e+24
64.1482   8.3518e+24
64.4925   8.29633e+24
64.8367   8.24123e+24
65.1809   8.1865e+24
65.5251   8.13214e+24
65.8693   8.07817e+24
66.2136   8.02459e+24
66.5578   7.9714e+24
66.902   7.91862e+24
67.2462   7.86623e+24
67.5905   7.81425e+24
67.9347   7.76268e+24
68.2789   7.71153e+24
68.6231   7.66079e+24
68.9673   7.61048e+24
69.3116   7.56058e+24
69.6558   7.51111e+24
70   7.46206e+24
