1.5   2.4633e+25
1.84422   2.09444e+25
2.18844   1.83433e+25
2.53266   1.65305e+25
2.87688   1.51991e+25
3.22111   1.41815e+25
3.56533   1.33801e+25
3.90955   1.27331e+25
4.25377   1.22005e+25
4.59799   1.17553e+25
4.94221   1.13787e+25
5.28643   1.10534e+25
5.63065   1.07721e+25
5.97487   1.05272e+25
6.3191   1.03092e+25
6.66332   1.01165e+25
7.00754   9.94361e+24
7.35176   9.78801e+24
7.69598   9.64745e+24
8.0402   9.5193e+24
8.38442   9.4022e+24
8.72864   9.29509e+24
9.07286   9.19576e+24
9.41709   9.10349e+24
9.76131   9.01848e+24
10.1055   8.9399e+24
10.4497   8.86538e+24
10.794   8.79652e+24
11.1382   8.73158e+24
11.4824   8.66934e+24
11.8266   8.61157e+24
12.1709   8.55692e+24
12.5151   8.50484e+24
12.8593   8.4549e+24
13.2035   8.40786e+24
13.5477   8.36284e+24
13.892   8.31918e+24
14.2362   8.2779e+24
14.5804   8.23823e+24
14.9246   8.1997e+24
15.2688   8.16194e+24
15.6131   8.12623e+24
15.9573   8.09161e+24
16.3015   8.0577e+24
16.6457   8.02471e+24
16.9899   7.99301e+24
17.3342   7.96164e+24
17.6784   7.93132e+24
18.0226   7.90141e+24
18.3668   7.87204e+24
18.7111   7.84335e+24
19.0553   7.81484e+24
19.3995   7.78698e+24
19.7437   7.75922e+24
20.0879   7.73212e+24
20.4322   7.70503e+24
20.7764   7.6782e+24
21.1206   7.65184e+24
21.4648   7.62516e+24
21.809   7.5988e+24
22.1533   7.57246e+24
22.4975   7.54611e+24
22.8417   7.51988e+24
23.1859   7.49359e+24
23.5302   7.46722e+24
23.8744   7.44078e+24
24.2186   7.41427e+24
24.5628   7.38715e+24
24.907   7.36034e+24
25.2513   7.33325e+24
25.5955   7.30592e+24
25.9397   7.27836e+24
26.2839   7.2505e+24
26.6281   7.22244e+24
26.9724   7.19399e+24
27.3166   7.16528e+24
27.6608   7.13619e+24
28.005   7.10673e+24
28.3492   7.07693e+24
28.6935   7.04673e+24
29.0377   7.01624e+24
29.3819   6.98523e+24
29.7261   6.95378e+24
30.0704   6.92197e+24
30.4146   6.8897e+24
30.7588   6.85699e+24
31.103   6.8238e+24
31.4472   6.79017e+24
31.7915   6.75609e+24
32.1357   6.72155e+24
32.4799   6.68653e+24
32.8241   6.65104e+24
33.1683   6.6151e+24
33.5126   6.57865e+24
33.8568   6.54177e+24
34.201   6.50441e+24
34.5452   6.4666e+24
34.8894   6.42832e+24
35.2337   6.3896e+24
35.5779   6.35041e+24
35.9221   6.31083e+24
36.2663   6.27079e+24
36.6106   6.23033e+24
36.9548   6.18947e+24
37.299   6.14819e+24
37.6432   6.10654e+24
37.9874   6.06449e+24
38.3317   6.0221e+24
38.6759   5.97933e+24
39.0201   5.93625e+24
39.3643   5.89282e+24
39.7085   5.84909e+24
40.0528   5.80506e+24
40.397   5.76076e+24
40.7412   5.71619e+24
41.0854   5.67137e+24
41.4296   5.62632e+24
41.7739   5.58106e+24
42.1181   5.53559e+24
42.4623   5.48994e+24
42.8065   5.44416e+24
43.1508   5.3982e+24
43.495   5.35213e+24
43.8392   5.30594e+24
44.1834   5.25967e+24
44.5276   5.21332e+24
44.8719   5.16692e+24
45.2161   5.12048e+24
45.5603   5.07401e+24
45.9045   5.02756e+24
46.2487   4.98111e+24
46.593   4.93471e+24
46.9372   4.88835e+24
47.2814   4.84201e+24
47.6256   4.79582e+24
47.9698   4.74973e+24
48.3141   4.70373e+24
48.6583   4.65788e+24
49.0025   4.61217e+24
49.3467   4.56662e+24
49.691   4.52125e+24
50.0352   4.47608e+24
50.3794   4.43111e+24
50.7236   4.38638e+24
51.0678   4.34187e+24
51.4121   4.2976e+24
51.7563   4.25362e+24
52.1005   4.20988e+24
52.4447   4.16644e+24
52.7889   4.12329e+24
53.1332   4.08046e+24
53.4774   4.03793e+24
53.8216   3.99574e+24
54.1658   3.95389e+24
54.5101   3.91239e+24
54.8543   3.87124e+24
55.1985   3.83046e+24
55.5427   3.79004e+24
55.8869   3.75001e+24
56.2312   3.71038e+24
56.5754   3.67112e+24
56.9196   3.63228e+24
57.2638   3.59385e+24
57.608   3.55583e+24
57.9523   3.51822e+24
58.2965   3.48105e+24
58.6407   3.4443e+24
58.9849   3.40799e+24
59.3291   3.37212e+24
59.6734   3.33668e+24
60.0176   3.3017e+24
60.3618   3.26715e+24
60.706   3.23306e+24
61.0503   3.19943e+24
61.3945   3.16624e+24
61.7387   3.13352e+24
62.0829   3.10125e+24
62.4271   3.06944e+24
62.7714   3.0381e+24
63.1156   3.00722e+24
63.4598   2.9768e+24
63.804   2.94684e+24
64.1482   2.91735e+24
64.4925   2.88832e+24
64.8367   2.85975e+24
65.1809   2.83165e+24
65.5251   2.804e+24
65.8693   2.77682e+24
66.2136   2.7501e+24
66.5578   2.72383e+24
66.902   2.69803e+24
67.2462   2.67268e+24
67.5905   2.64778e+24
67.9347   2.62334e+24
68.2789   2.59934e+24
68.6231   2.5758e+24
68.9673   2.5527e+24
69.3116   2.53005e+24
69.6558   2.50784e+24
70   2.48606e+24
