1   1.46067e+25
1.14573   1.25152e+25
1.29146   1.0555e+25
1.43719   9.13638e+24
1.58291   8.07025e+24
1.72864   7.24389e+24
1.87437   6.58712e+24
2.0201   6.05413e+24
2.16583   5.61411e+24
2.31156   5.24546e+24
2.45729   4.93374e+24
2.60302   4.66436e+24
2.74874   4.43178e+24
2.89447   4.22969e+24
3.0402   4.05013e+24
3.18593   3.892e+24
3.33166   3.75042e+24
3.47739   3.62361e+24
3.62312   3.50944e+24
3.76884   3.40603e+24
3.91457   3.31213e+24
4.0603   3.22659e+24
4.20603   3.14784e+24
4.35176   3.07536e+24
4.49749   3.0091e+24
4.64322   2.94834e+24
4.78894   2.89131e+24
4.93467   2.83904e+24
5.0804   2.79034e+24
5.22613   2.74423e+24
5.37186   2.70194e+24
5.51759   2.66244e+24
5.66332   2.6253e+24
5.80905   2.59017e+24
5.95477   2.55765e+24
6.1005   2.52696e+24
6.24623   2.4977e+24
6.39196   2.47052e+24
6.53769   2.44486e+24
6.68342   2.42039e+24
6.82915   2.39693e+24
6.97487   2.37508e+24
7.1206   2.3544e+24
7.26633   2.33458e+24
7.41206   2.31571e+24
7.55779   2.29803e+24
7.70352   2.28093e+24
7.84925   2.2648e+24
7.99497   2.24925e+24
8.1407   2.23442e+24
8.28643   2.22032e+24
8.43216   2.20663e+24
8.57789   2.19366e+24
8.72362   2.18104e+24
8.86935   2.16911e+24
9.01508   2.15751e+24
9.1608   2.14635e+24
9.30653   2.13575e+24
9.45226   2.12524e+24
9.59799   2.11522e+24
9.74372   2.10548e+24
9.88945   2.09601e+24
10.0352   2.08687e+24
10.1809   2.07799e+24
10.3266   2.06933e+24
10.4724   2.06089e+24
10.6181   2.05262e+24
10.7638   2.04437e+24
10.9095   2.03649e+24
11.0553   2.02874e+24
11.201   2.0211e+24
11.3467   2.01358e+24
11.4925   2.00614e+24
11.6382   1.99885e+24
11.7839   1.9916e+24
11.9296   1.98441e+24
12.0754   1.97727e+24
12.2211   1.97018e+24
12.3668   1.96314e+24
12.5126   1.95609e+24
12.6583   1.94913e+24
12.804   1.94211e+24
12.9497   1.93508e+24
13.0955   1.92805e+24
13.2412   1.92099e+24
13.3869   1.91392e+24
13.5327   1.90678e+24
13.6784   1.89961e+24
13.8241   1.89238e+24
13.9698   1.88512e+24
14.1156   1.87778e+24
14.2613   1.87035e+24
14.407   1.86285e+24
14.5528   1.85526e+24
14.6985   1.84761e+24
14.8442   1.83984e+24
14.9899   1.83197e+24
15.1357   1.82401e+24
15.2814   1.81596e+24
15.4271   1.80776e+24
15.5729   1.79948e+24
15.7186   1.79107e+24
15.8643   1.78254e+24
16.0101   1.77388e+24
16.1558   1.7651e+24
16.3015   1.75621e+24
16.4472   1.74718e+24
16.593   1.73802e+24
16.7387   1.72871e+24
16.8844   1.7193e+24
17.0302   1.70974e+24
17.1759   1.70004e+24
17.3216   1.6902e+24
17.4673   1.68024e+24
17.6131   1.67016e+24
17.7588   1.65992e+24
17.9045   1.64955e+24
18.0503   1.63905e+24
18.196   1.62844e+24
18.3417   1.61767e+24
18.4874   1.60678e+24
18.6332   1.59576e+24
18.7789   1.58461e+24
18.9246   1.57335e+24
19.0704   1.56197e+24
19.2161   1.55046e+24
19.3618   1.53883e+24
19.5075   1.5271e+24
19.6533   1.51526e+24
19.799   1.5033e+24
19.9447   1.49124e+24
20.0905   1.47908e+24
20.2362   1.46682e+24
20.3819   1.45449e+24
20.5276   1.44202e+24
20.6734   1.4295e+24
20.8191   1.41689e+24
20.9648   1.40418e+24
21.1106   1.39141e+24
21.2563   1.37857e+24
21.402   1.36567e+24
21.5477   1.35268e+24
21.6935   1.33965e+24
21.8392   1.32656e+24
21.9849   1.31343e+24
22.1307   1.30024e+24
22.2764   1.287e+24
22.4221   1.27374e+24
22.5678   1.26044e+24
22.7136   1.24711e+24
22.8593   1.23375e+24
23.005   1.22038e+24
23.1508   1.20699e+24
23.2965   1.19358e+24
23.4422   1.18017e+24
23.5879   1.16675e+24
23.7337   1.15334e+24
23.8794   1.13993e+24
24.0251   1.12652e+24
24.1709   1.11313e+24
24.3166   1.09976e+24
24.4623   1.0864e+24
24.608   1.07307e+24
24.7538   1.05977e+24
24.8995   1.0465e+24
25.0452   1.03326e+24
25.191   1.02005e+24
25.3367   1.0069e+24
25.4824   9.93791e+23
25.6281   9.80724e+23
25.7739   9.67708e+23
25.9196   9.54754e+23
26.0653   9.41856e+23
26.2111   9.29012e+23
26.3568   9.16238e+23
26.5025   9.03525e+23
26.6482   8.9088e+23
26.794   8.78312e+23
26.9397   8.65815e+23
27.0854   8.53391e+23
27.2312   8.41045e+23
27.3769   8.28783e+23
27.5226   8.16602e+23
27.6683   8.04503e+23
27.8141   7.92489e+23
27.9598   7.80567e+23
28.1055   7.68733e+23
28.2513   7.56988e+23
28.397   7.45336e+23
28.5427   7.3378e+23
28.6884   7.22319e+23
28.8342   7.10953e+23
28.9799   6.99684e+23
29.1256   6.88515e+23
29.2714   6.77446e+23
29.4171   6.66477e+23
29.5628   6.55609e+23
29.7085   6.44844e+23
29.8543   6.34182e+23
30   6.23623e+23
