1   1.87716e+24
1.14573   1.76087e+24
1.29146   1.67188e+24
1.43719   1.60209e+24
1.58291   1.54626e+24
1.72864   1.50085e+24
1.87437   1.46343e+24
2.0201   1.43223e+24
2.16583   1.40597e+24
2.31156   1.3837e+24
2.45729   1.36467e+24
2.60302   1.34831e+24
2.74874   1.33419e+24
2.89447   1.32193e+24
3.0402   1.31127e+24
3.18593   1.30195e+24
3.33166   1.2938e+24
3.47739   1.28664e+24
3.62312   1.28036e+24
3.76884   1.27483e+24
3.91457   1.26996e+24
4.0603   1.26568e+24
4.20603   1.26191e+24
4.35176   1.2586e+24
4.49749   1.25569e+24
4.64322   1.25315e+24
4.78894   1.25093e+24
4.93467   1.249e+24
5.0804   1.24734e+24
5.22613   1.24591e+24
5.37186   1.2447e+24
5.51759   1.24368e+24
5.66332   1.24284e+24
5.80905   1.24216e+24
5.95477   1.24163e+24
6.1005   1.24124e+24
6.24623   1.24098e+24
6.39196   1.24083e+24
6.53769   1.24079e+24
6.68342   1.24086e+24
6.82915   1.24102e+24
6.97487   1.24127e+24
7.1206   1.2416e+24
7.26633   1.24202e+24
7.41206   1.2425e+24
7.55779   1.24306e+24
7.70352   1.24369e+24
7.84925   1.24438e+24
7.99497   1.24514e+24
8.1407   1.24595e+24
8.28643   1.24682e+24
8.43216   1.24775e+24
8.57789   1.24874e+24
8.72362   1.24977e+24
8.86935   1.25086e+24
9.01508   1.252e+24
9.1608   1.25319e+24
9.30653   1.25443e+24
9.45226   1.25572e+24
9.59799   1.25705e+24
9.74372   1.25843e+24
9.88945   1.25986e+24
10.0352   1.26134e+24
10.1809   1.26286e+24
10.3266   1.26443e+24
10.4724   1.26604e+24
10.6181   1.2677e+24
10.7638   1.2694e+24
10.9095   1.27115e+24
11.0553   1.27295e+24
11.201   1.27479e+24
11.3467   1.27667e+24
11.4925   1.2786e+24
11.6382   1.28058e+24
11.7839   1.2826e+24
11.9296   1.28467e+24
12.0754   1.28678e+24
12.2211   1.28894e+24
12.3668   1.29115e+24
12.5126   1.2934e+24
12.6583   1.2957e+24
12.804   1.29804e+24
12.9497   1.30043e+24
13.0955   1.30287e+24
13.2412   1.30536e+24
13.3869   1.30789e+24
13.5327   1.31047e+24
13.6784   1.3131e+24
13.8241   1.31577e+24
13.9698   1.31849e+24
14.1156   1.32127e+24
14.2613   1.32409e+24
14.407   1.32695e+24
14.5528   1.32987e+24
14.6985   1.33284e+24
14.8442   1.33585e+24
14.9899   1.33891e+24
15.1357   1.34203e+24
15.2814   1.34519e+24
15.4271   1.3484e+24
15.5729   1.35166e+24
15.7186   1.35497e+24
15.8643   1.35833e+24
16.0101   1.36174e+24
16.1558   1.3652e+24
16.3015   1.36871e+24
16.4472   1.37227e+24
16.593   1.37588e+24
16.7387   1.37954e+24
16.8844   1.38325e+24
17.0302   1.38701e+24
17.1759   1.39082e+24
17.3216   1.39468e+24
17.4673   1.39859e+24
17.6131   1.40255e+24
17.7588   1.40656e+24
17.9045   1.41062e+24
18.0503   1.41474e+24
18.196   1.4189e+24
18.3417   1.42311e+24
18.4874   1.42738e+24
18.6332   1.43169e+24
18.7789   1.43605e+24
18.9246   1.44047e+24
19.0704   1.44494e+24
19.2161   1.44945e+24
19.3618   1.45402e+24
19.5075   1.45863e+24
19.6533   1.4633e+24
19.799   1.46801e+24
19.9447   1.47278e+24
20.0905   1.4776e+24
20.2362   1.48246e+24
20.3819   1.48738e+24
20.5276   1.49234e+24
20.6734   1.49736e+24
20.8191   1.50242e+24
20.9648   1.50753e+24
21.1106   1.5127e+24
21.2563   1.51791e+24
21.402   1.52317e+24
21.5477   1.52848e+24
21.6935   1.53384e+24
21.8392   1.53925e+24
21.9849   1.5447e+24
22.1307   1.55021e+24
22.2764   1.55576e+24
22.4221   1.56136e+24
22.5678   1.56701e+24
22.7136   1.5727e+24
22.8593   1.57845e+24
23.005   1.58424e+24
23.1508   1.59008e+24
23.2965   1.59597e+24
23.4422   1.6019e+24
23.5879   1.60789e+24
23.7337   1.61391e+24
23.8794   1.61999e+24
24.0251   1.62611e+24
24.1709   1.63228e+24
24.3166   1.63849e+24
24.4623   1.64475e+24
24.608   1.65106e+24
24.7538   1.65741e+24
24.8995   1.66381e+24
25.0452   1.67026e+24
25.191   1.67675e+24
25.3367   1.68328e+24
25.4824   1.68986e+24
25.6281   1.69648e+24
25.7739   1.70315e+24
25.9196   1.70987e+24
26.0653   1.71662e+24
26.2111   1.72343e+24
26.3568   1.73027e+24
26.5025   1.73716e+24
26.6482   1.74409e+24
26.794   1.75107e+24
26.9397   1.75809e+24
27.0854   1.76516e+24
27.2312   1.77226e+24
27.3769   1.77941e+24
27.5226   1.78661e+24
27.6683   1.79384e+24
27.8141   1.80112e+24
27.9598   1.80844e+24
28.1055   1.8158e+24
28.2513   1.8232e+24
28.397   1.83065e+24
28.5427   1.83813e+24
28.6884   1.84566e+24
28.8342   1.85323e+24
28.9799   1.86084e+24
29.1256   1.86849e+24
29.2714   1.87619e+24
29.4171   1.88392e+24
29.5628   1.89169e+24
29.7085   1.89951e+24
29.8543   1.90736e+24
30   1.91525e+24
