1   3.87444e+24
1.14573   3.27573e+24
1.29146   2.70963e+24
1.43719   2.31221e+24
1.58291   2.02074e+24
1.72864   1.79936e+24
1.87437   1.62639e+24
2.0201   1.48802e+24
2.16583   1.37517e+24
2.31156   1.28163e+24
2.45729   1.20324e+24
2.60302   1.136e+24
2.74874   1.07834e+24
2.89447   1.02854e+24
3.0402   9.84457e+23
3.18593   9.45801e+23
3.33166   9.11283e+23
3.47739   8.80427e+23
3.62312   8.52706e+23
3.76884   8.27578e+23
3.91457   8.04767e+23
4.0603   7.83966e+23
4.20603   7.64784e+23
4.35176   7.47033e+23
4.49749   7.30779e+23
4.64322   7.15783e+23
4.78894   7.01624e+23
4.93467   6.88555e+23
5.0804   6.76268e+23
5.22613   6.64503e+23
5.37186   6.53596e+23
5.51759   6.43269e+23
5.66332   6.33419e+23
5.80905   6.23951e+23
5.95477   6.15003e+23
6.1005   6.06395e+23
6.24623   5.98019e+23
6.39196   5.90029e+23
6.53769   5.82302e+23
6.68342   5.74722e+23
6.82915   5.67221e+23
6.97487   5.60065e+23
7.1206   5.53028e+23
7.26633   5.46064e+23
7.41206   5.3919e+23
7.55779   5.32494e+23
7.70352   5.25762e+23
7.84925   5.19176e+23
7.99497   5.12573e+23
8.1407   5.06002e+23
8.28643   4.99465e+23
8.43216   4.9291e+23
8.57789   4.86403e+23
8.72362   4.7982e+23
8.86935   4.73311e+23
9.01508   4.6674e+23
9.1608   4.60159e+23
9.30653   4.53621e+23
9.45226   4.46942e+23
9.59799   4.40309e+23
9.74372   4.33633e+23
9.88945   4.26917e+23
10.0352   4.20201e+23
10.1809   4.13475e+23
10.3266   4.06717e+23
10.4724   3.99948e+23
10.6181   3.93203e+23
10.7638   3.86257e+23
10.9095   3.79472e+23
11.0553   3.72666e+23
11.201   3.6585e+23
11.3467   3.5904e+23
11.4925   3.52226e+23
11.6382   3.45459e+23
11.7839   3.38689e+23
11.9296   3.31948e+23
12.0754   3.25227e+23
12.2211   3.1854e+23
12.3668   3.11908e+23
12.5126   3.05301e+23
12.6583   2.98793e+23
12.804   2.92287e+23
12.9497   2.85837e+23
13.0955   2.79471e+23
13.2412   2.73165e+23
13.3869   2.66935e+23
13.5327   2.60751e+23
13.6784   2.54666e+23
13.8241   2.48653e+23
13.9698   2.42742e+23
14.1156   2.36905e+23
14.2613   2.31151e+23
14.407   2.25494e+23
14.5528   2.19918e+23
14.6985   2.14454e+23
14.8442   2.09074e+23
14.9899   2.03786e+23
15.1357   1.98609e+23
15.2814   1.9353e+23
15.4271   1.88539e+23
15.5729   1.83661e+23
15.7186   1.78878e+23
15.8643   1.74194e+23
16.0101   1.69608e+23
16.1558   1.65127e+23
16.3015   1.60745e+23
16.4472   1.56459e+23
16.593   1.52279e+23
16.7387   1.48186e+23
16.8844   1.44197e+23
17.0302   1.40303e+23
17.1759   1.36496e+23
17.3216   1.32789e+23
17.4673   1.29172e+23
17.6131   1.25657e+23
17.7588   1.22218e+23
17.9045   1.18867e+23
18.0503   1.15604e+23
18.196   1.12434e+23
18.3417   1.09344e+23
18.4874   1.06325e+23
18.6332   1.03395e+23
18.7789   1.00541e+23
18.9246   9.77688e+22
19.0704   9.50704e+22
19.2161   9.24421e+22
19.3618   8.98874e+22
19.5075   8.74019e+22
19.6533   8.49884e+22
19.799   8.2638e+22
19.9447   8.03542e+22
20.0905   7.81346e+22
20.2362   7.59744e+22
20.3819   7.3891e+22
20.5276   7.18454e+22
20.6734   6.98637e+22
20.8191   6.79395e+22
20.9648   6.60676e+22
21.1106   6.42491e+22
21.2563   6.24846e+22
21.402   6.07697e+22
21.5477   5.91017e+22
21.6935   5.74836e+22
21.8392   5.59079e+22
21.9849   5.43799e+22
22.1307   5.28947e+22
22.2764   5.14501e+22
22.4221   5.00498e+22
22.5678   4.86877e+22
22.7136   4.73643e+22
22.8593   4.60785e+22
23.005   4.48301e+22
23.1508   4.36166e+22
23.2965   4.24363e+22
23.4422   4.12909e+22
23.5879   4.01774e+22
23.7337   3.90961e+22
23.8794   3.80448e+22
24.0251   3.70227e+22
24.1709   3.60291e+22
24.3166   3.50659e+22
24.4623   3.41278e+22
24.608   3.32157e+22
24.7538   3.23298e+22
24.8995   3.1469e+22
25.0452   3.06313e+22
25.191   2.98172e+22
25.3367   2.9026e+22
25.4824   2.82566e+22
25.6281   2.75082e+22
25.7739   2.67804e+22
25.9196   2.60732e+22
26.0653   2.53852e+22
26.2111   2.47156e+22
26.3568   2.40648e+22
26.5025   2.34314e+22
26.6482   2.28153e+22
26.794   2.22162e+22
26.9397   2.16332e+22
27.0854   2.10656e+22
27.2312   2.05135e+22
27.3769   1.99763e+22
27.5226   1.94534e+22
27.6683   1.89444e+22
27.8141   1.84489e+22
27.9598   1.79667e+22
28.1055   1.74973e+22
28.2513   1.70401e+22
28.397   1.6595e+22
28.5427   1.61616e+22
28.6884   1.57396e+22
28.8342   1.53285e+22
28.9799   1.49281e+22
29.1256   1.45382e+22
29.2714   1.41583e+22
29.4171   1.37881e+22
29.5628   1.34275e+22
29.7085   1.30762e+22
29.8543   1.27338e+22
30   1.24001e+22
