1   1.0926e+27
1.34673   7.93267e+26
1.69347   6.27092e+26
2.0402   5.23784e+26
2.38693   4.53649e+26
2.73367   4.03027e+26
3.0804   3.64827e+26
3.42714   3.35004e+26
3.77387   3.11106e+26
4.1206   2.91558e+26
4.46734   2.75337e+26
4.81407   2.61553e+26
5.1608   2.4981e+26
5.50754   2.39731e+26
5.85427   2.30879e+26
6.20101   2.23159e+26
6.54774   2.16319e+26
6.89447   2.1025e+26
7.24121   2.04841e+26
7.58794   1.99984e+26
7.93467   1.95616e+26
8.28141   1.91681e+26
8.62814   1.88095e+26
8.97487   1.84822e+26
9.32161   1.81867e+26
9.66834   1.79195e+26
10.0151   1.7671e+26
10.3618   1.74471e+26
10.7085   1.7241e+26
11.0553   1.70478e+26
11.402   1.68742e+26
11.7487   1.67147e+26
12.0955   1.65672e+26
12.4422   1.64299e+26
12.7889   1.63055e+26
13.1357   1.61908e+26
13.4824   1.60829e+26
13.8291   1.59859e+26
14.1759   1.58965e+26
14.5226   1.58131e+26
14.8693   1.57341e+26
15.2161   1.56645e+26
15.5628   1.56005e+26
15.9095   1.55405e+26
16.2563   1.54855e+26
16.603   1.54367e+26
16.9497   1.53906e+26
17.2965   1.53497e+26
17.6432   1.53119e+26
17.9899   1.52774e+26
18.3367   1.52469e+26
18.6834   1.52185e+26
19.0302   1.51939e+26
19.3769   1.5171e+26
19.7236   1.5152e+26
20.0704   1.51345e+26
20.4171   1.51195e+26
20.7638   1.51077e+26
21.1106   1.50961e+26
21.4573   1.50873e+26
21.804   1.50801e+26
22.1508   1.50744e+26
22.4975   1.50707e+26
22.8442   1.50685e+26
23.191   1.50676e+26
23.5377   1.50682e+26
23.8844   1.50703e+26
24.2312   1.50715e+26
24.5779   1.50758e+26
24.9246   1.50809e+26
25.2714   1.50869e+26
25.6181   1.50939e+26
25.9648   1.51017e+26
26.3116   1.51105e+26
26.6583   1.51199e+26
27.005   1.51301e+26
27.3518   1.5141e+26
27.6985   1.51524e+26
28.0452   1.51646e+26
28.392   1.51772e+26
28.7387   1.5191e+26
29.0854   1.52046e+26
29.4322   1.52186e+26
29.7789   1.52334e+26
30.1256   1.52486e+26
30.4724   1.52641e+26
30.8191   1.52798e+26
31.1658   1.5296e+26
31.5126   1.53125e+26
31.8593   1.53294e+26
32.206   1.53464e+26
32.5528   1.53637e+26
32.8995   1.53813e+26
33.2462   1.53989e+26
33.593   1.54169e+26
33.9397   1.5435e+26
34.2864   1.54532e+26
34.6332   1.54715e+26
34.9799   1.549e+26
35.3266   1.55086e+26
35.6734   1.55273e+26
36.0201   1.5546e+26
36.3668   1.55648e+26
36.7136   1.55836e+26
37.0603   1.56025e+26
37.407   1.56214e+26
37.7538   1.56403e+26
38.1005   1.56592e+26
38.4472   1.56781e+26
38.794   1.5697e+26
39.1407   1.57158e+26
39.4874   1.57345e+26
39.8342   1.57533e+26
40.1809   1.57719e+26
40.5276   1.57906e+26
40.8744   1.5809e+26
41.2211   1.58274e+26
41.5678   1.58457e+26
41.9146   1.5864e+26
42.2613   1.58821e+26
42.608   1.59e+26
42.9548   1.59178e+26
43.3015   1.59355e+26
43.6482   1.59531e+26
43.995   1.59705e+26
44.3417   1.59877e+26
44.6884   1.60048e+26
45.0352   1.60217e+26
45.3819   1.60385e+26
45.7286   1.6055e+26
46.0754   1.60714e+26
46.4221   1.60876e+26
46.7688   1.61035e+26
47.1156   1.61194e+26
47.4623   1.61349e+26
47.809   1.61503e+26
48.1558   1.61654e+26
48.5025   1.61803e+26
48.8492   1.61949e+26
49.196   1.62094e+26
49.5427   1.62236e+26
49.8894   1.62375e+26
50.2362   1.62513e+26
50.5829   1.62647e+26
50.9296   1.62779e+26
51.2764   1.62908e+26
51.6231   1.63034e+26
51.9698   1.63159e+26
52.3166   1.6328e+26
52.6633   1.63398e+26
53.0101   1.63514e+26
53.3568   1.63626e+26
53.7035   1.63736e+26
54.0503   1.63843e+26
54.397   1.63947e+26
54.7437   1.64047e+26
55.0905   1.64145e+26
55.4372   1.6424e+26
55.7839   1.64331e+26
56.1307   1.64419e+26
56.4774   1.64504e+26
56.8241   1.64586e+26
57.1709   1.64665e+26
57.5176   1.6474e+26
57.8643   1.64812e+26
58.2111   1.6488e+26
58.5578   1.64945e+26
58.9045   1.65006e+26
59.2513   1.65064e+26
59.598   1.65118e+26
59.9447   1.65169e+26
60.2915   1.65217e+26
60.6382   1.6526e+26
60.9849   1.653e+26
61.3317   1.65336e+26
61.6784   1.65368e+26
62.0251   1.65397e+26
62.3719   1.65422e+26
62.7186   1.65442e+26
63.0653   1.65459e+26
63.4121   1.65472e+26
63.7588   1.65481e+26
64.1055   1.65486e+26
64.4523   1.65487e+26
64.799   1.65484e+26
65.1457   1.65477e+26
65.4925   1.65466e+26
65.8392   1.6545e+26
66.1859   1.65431e+26
66.5327   1.65407e+26
66.8794   1.65378e+26
67.2261   1.65346e+26
67.5729   1.65309e+26
67.9196   1.65267e+26
68.2663   1.65221e+26
68.6131   1.65171e+26
68.9598   1.65116e+26
69.3065   1.65057e+26
69.6533   1.64993e+26
70   1.64925e+26
