1   3.5804e+27
1.09548   3.25365e+27
1.19095   2.90083e+27
1.28643   2.61824e+27
1.38191   2.38785e+27
1.47739   2.19694e+27
1.57286   2.0366e+27
1.66834   1.90025e+27
1.76382   1.78318e+27
1.8593   1.68173e+27
1.95477   1.59343e+27
2.05025   1.51515e+27
2.14573   1.44606e+27
2.24121   1.38485e+27
2.33668   1.32952e+27
2.43216   1.28004e+27
2.52764   1.23515e+27
2.62312   1.19442e+27
2.71859   1.15737e+27
2.81407   1.12346e+27
2.90955   1.09237e+27
3.00503   1.06385e+27
3.1005   1.03739e+27
3.19598   1.01287e+27
3.29146   9.90301e+26
3.38693   9.69476e+26
3.48241   9.49849e+26
3.57789   9.31764e+26
3.67337   9.14828e+26
3.76884   8.9876e+26
3.86432   8.83933e+26
3.9598   8.70051e+26
4.05528   8.56957e+26
4.15075   8.44549e+26
4.24623   8.33005e+26
4.34171   8.221e+26
4.43719   8.11682e+26
4.53266   8.01988e+26
4.62814   7.92812e+26
4.72362   7.8407e+26
4.8191   7.7566e+26
4.91457   7.67852e+26
5.01005   7.60449e+26
5.10553   7.53342e+26
5.20101   7.46589e+26
5.29648   7.40261e+26
5.39196   7.34147e+26
5.48744   7.28396e+26
5.58291   7.22874e+26
5.67839   7.176e+26
5.77387   7.12614e+26
5.86935   7.07786e+26
5.96482   7.03233e+26
6.0603   6.98831e+26
6.15578   6.947e+26
6.25126   6.90699e+26
6.34673   6.86881e+26
6.44221   6.83294e+26
6.53769   6.79761e+26
6.63317   6.76427e+26
6.72864   6.7322e+26
6.82412   6.70149e+26
6.9196   6.67223e+26
7.01508   6.64424e+26
7.11055   6.61733e+26
7.20603   6.59162e+26
7.30151   6.56711e+26
7.39698   6.54245e+26
7.49246   6.51991e+26
7.58794   6.49817e+26
7.68342   6.4772e+26
7.77889   6.45718e+26
7.87437   6.4379e+26
7.96985   6.41952e+26
8.06533   6.40175e+26
8.1608   6.38477e+26
8.25628   6.36841e+26
8.35176   6.35269e+26
8.44724   6.33767e+26
8.54271   6.32322e+26
8.63819   6.30968e+26
8.73367   6.2963e+26
8.82915   6.28349e+26
8.92462   6.27133e+26
9.0201   6.25964e+26
9.11558   6.24845e+26
9.21106   6.23755e+26
9.30653   6.22728e+26
9.40201   6.21739e+26
9.49749   6.20797e+26
9.59296   6.19891e+26
9.68844   6.1902e+26
9.78392   6.18191e+26
9.8794   6.1739e+26
9.97487   6.16632e+26
10.0704   6.15905e+26
10.1658   6.15209e+26
10.2613   6.14544e+26
10.3568   6.13912e+26
10.4523   6.13303e+26
10.5477   6.1273e+26
10.6432   6.12179e+26
10.7387   6.11652e+26
10.8342   6.11154e+26
10.9296   6.10682e+26
11.0251   6.1023e+26
11.1206   6.09801e+26
11.2161   6.09398e+26
11.3116   6.09011e+26
11.407   6.08648e+26
11.5025   6.08304e+26
11.598   6.07978e+26
11.6935   6.07674e+26
11.7889   6.07384e+26
11.8844   6.07119e+26
11.9799   6.06864e+26
12.0754   6.06625e+26
12.1709   6.06403e+26
12.2663   6.062e+26
12.3618   6.06012e+26
12.4573   6.05832e+26
12.5528   6.0567e+26
12.6482   6.05522e+26
12.7437   6.05387e+26
12.8392   6.05265e+26
12.9347   6.05155e+26
13.0302   6.05056e+26
13.1256   6.04969e+26
13.2211   6.04895e+26
13.3166   6.0483e+26
13.4121   6.04777e+26
13.5075   6.04732e+26
13.603   6.04697e+26
13.6985   6.04681e+26
13.794   6.04662e+26
13.8894   6.04655e+26
13.9849   6.04659e+26
14.0804   6.04669e+26
14.1759   6.04688e+26
14.2714   6.04716e+26
14.3668   6.04751e+26
14.4623   6.04794e+26
14.5578   6.04846e+26
14.6533   6.04901e+26
14.7487   6.04964e+26
14.8442   6.05035e+26
14.9397   6.05112e+26
15.0352   6.05195e+26
15.1307   6.05284e+26
15.2261   6.05378e+26
15.3216   6.05478e+26
15.4171   6.05584e+26
15.5126   6.05695e+26
15.608   6.0581e+26
15.7035   6.05931e+26
15.799   6.06057e+26
15.8945   6.06187e+26
15.9899   6.06322e+26
16.0854   6.06461e+26
16.1809   6.06603e+26
16.2764   6.06751e+26
16.3719   6.06903e+26
16.4673   6.07057e+26
16.5628   6.07215e+26
16.6583   6.07378e+26
16.7538   6.07543e+26
16.8492   6.07711e+26
16.9447   6.07883e+26
17.0402   6.08058e+26
17.1357   6.08235e+26
17.2312   6.08416e+26
17.3266   6.08599e+26
17.4221   6.08785e+26
17.5176   6.08973e+26
17.6131   6.09164e+26
17.7085   6.09357e+26
17.804   6.09552e+26
17.8995   6.0975e+26
17.995   6.09949e+26
18.0905   6.1015e+26
18.1859   6.10354e+26
18.2814   6.10559e+26
18.3769   6.10766e+26
18.4724   6.10974e+26
18.5678   6.11184e+26
18.6633   6.11396e+26
18.7588   6.11609e+26
18.8543   6.11823e+26
18.9497   6.12039e+26
19.0452   6.12256e+26
19.1407   6.12474e+26
19.2362   6.12693e+26
19.3317   6.12913e+26
19.4271   6.13134e+26
19.5226   6.13356e+26
19.6181   6.13579e+26
19.7136   6.13803e+26
19.809   6.14028e+26
19.9045   6.14253e+26
20   6.14479e+26
