1   2.44187e+25
1.34673   2.10373e+25
1.69347   1.90797e+25
2.0402   1.7831e+25
2.38693   1.69833e+25
2.73367   1.63834e+25
3.0804   1.59464e+25
3.42714   1.56217e+25
3.77387   1.53773e+25
4.1206   1.5192e+25
4.46734   1.50511e+25
4.81407   1.49442e+25
5.1608   1.48639e+25
5.50754   1.48043e+25
5.85427   1.47614e+25
6.20101   1.47316e+25
6.54774   1.47126e+25
6.89447   1.47023e+25
7.24121   1.46989e+25
7.58794   1.47013e+25
7.93467   1.47084e+25
8.28141   1.47192e+25
8.62814   1.47331e+25
8.97487   1.47496e+25
9.32161   1.4768e+25
9.66834   1.47881e+25
10.0151   1.48094e+25
10.3618   1.48317e+25
10.7085   1.48548e+25
11.0553   1.48785e+25
11.402   1.49025e+25
11.7487   1.49268e+25
12.0955   1.49513e+25
12.4422   1.49758e+25
12.7889   1.50003e+25
13.1357   1.50247e+25
13.4824   1.5049e+25
13.8291   1.50731e+25
14.1759   1.50971e+25
14.5226   1.51208e+25
14.8693   1.51443e+25
15.2161   1.51675e+25
15.5628   1.51905e+25
15.9095   1.52132e+25
16.2563   1.52357e+25
16.603   1.52579e+25
16.9497   1.52799e+25
17.2965   1.53016e+25
17.6432   1.53232e+25
17.9899   1.53446e+25
18.3367   1.53657e+25
18.6834   1.53867e+25
19.0302   1.54076e+25
19.3769   1.54283e+25
19.7236   1.54489e+25
20.0704   1.54694e+25
20.4171   1.54898e+25
20.7638   1.55102e+25
21.1106   1.55305e+25
21.4573   1.55508e+25
21.804   1.55711e+25
22.1508   1.55915e+25
22.4975   1.56119e+25
22.8442   1.56323e+25
23.191   1.56529e+25
23.5377   1.56735e+25
23.8844   1.56942e+25
24.2312   1.57151e+25
24.5779   1.57362e+25
24.9246   1.57574e+25
25.2714   1.57788e+25
25.6181   1.58005e+25
25.9648   1.58224e+25
26.3116   1.58445e+25
26.6583   1.58669e+25
27.005   1.58895e+25
27.3518   1.59125e+25
27.6985   1.59357e+25
28.0452   1.59593e+25
28.392   1.59833e+25
28.7387   1.60076e+25
29.0854   1.60323e+25
29.4322   1.60573e+25
29.7789   1.60828e+25
30.1256   1.61086e+25
30.4724   1.61349e+25
30.8191   1.61617e+25
31.1658   1.61889e+25
31.5126   1.62165e+25
31.8593   1.62446e+25
32.206   1.62732e+25
32.5528   1.63023e+25
32.8995   1.6332e+25
33.2462   1.63621e+25
33.593   1.63927e+25
33.9397   1.64239e+25
34.2864   1.64557e+25
34.6332   1.6488e+25
34.9799   1.65208e+25
35.3266   1.65543e+25
35.6734   1.65883e+25
36.0201   1.66229e+25
36.3668   1.66581e+25
36.7136   1.66939e+25
37.0603   1.67303e+25
37.407   1.67673e+25
37.7538   1.6805e+25
38.1005   1.68433e+25
38.4472   1.68822e+25
38.794   1.69218e+25
39.1407   1.69621e+25
39.4874   1.7003e+25
39.8342   1.70445e+25
40.1809   1.70868e+25
40.5276   1.71297e+25
40.8744   1.71732e+25
41.2211   1.72175e+25
41.5678   1.72625e+25
41.9146   1.73081e+25
42.2613   1.73545e+25
42.608   1.74015e+25
42.9548   1.74493e+25
43.3015   1.74977e+25
43.6482   1.75469e+25
43.995   1.75968e+25
44.3417   1.76474e+25
44.6884   1.76987e+25
45.0352   1.77508e+25
45.3819   1.78036e+25
45.7286   1.78571e+25
46.0754   1.79114e+25
46.4221   1.79664e+25
46.7688   1.80221e+25
47.1156   1.80786e+25
47.4623   1.81358e+25
47.809   1.81937e+25
48.1558   1.82524e+25
48.5025   1.83119e+25
48.8492   1.83721e+25
49.196   1.84331e+25
49.5427   1.84948e+25
49.8894   1.85573e+25
50.2362   1.86205e+25
50.5829   1.86845e+25
50.9296   1.87492e+25
51.2764   1.88147e+25
51.6231   1.8881e+25
51.9698   1.8948e+25
52.3166   1.90158e+25
52.6633   1.90843e+25
53.0101   1.91537e+25
53.3568   1.92237e+25
53.7035   1.92946e+25
54.0503   1.93662e+25
54.397   1.94385e+25
54.7437   1.95116e+25
55.0905   1.95855e+25
55.4372   1.96602e+25
55.7839   1.97356e+25
56.1307   1.98118e+25
56.4774   1.98887e+25
56.8241   1.99664e+25
57.1709   2.00449e+25
57.5176   2.01241e+25
57.8643   2.02041e+25
58.2111   2.02848e+25
58.5578   2.03663e+25
58.9045   2.04486e+25
59.2513   2.05316e+25
59.598   2.06153e+25
59.9447   2.06999e+25
60.2915   2.07851e+25
60.6382   2.08712e+25
60.9849   2.09579e+25
61.3317   2.10455e+25
61.6784   2.11337e+25
62.0251   2.12228e+25
62.3719   2.13125e+25
62.7186   2.1403e+25
63.0653   2.14943e+25
63.4121   2.15863e+25
63.7588   2.1679e+25
64.1055   2.17725e+25
64.4523   2.18667e+25
64.799   2.19616e+25
65.1457   2.20573e+25
65.4925   2.21537e+25
65.8392   2.22509e+25
66.1859   2.23487e+25
66.5327   2.24473e+25
66.8794   2.25466e+25
67.2261   2.26466e+25
67.5729   2.27474e+25
67.9196   2.28488e+25
68.2663   2.2951e+25
68.6131   2.30539e+25
68.9598   2.31575e+25
69.3065   2.32618e+25
69.6533   2.33668e+25
70   2.34726e+25
