1.5   2.00153e+26
1.84422   1.636e+26
2.18844   1.37775e+26
2.53266   1.19957e+26
2.87688   1.06944e+26
3.22111   9.70249e+25
3.56533   8.92132e+25
3.90955   8.28971e+25
4.25377   7.7683e+25
4.59799   7.33058e+25
4.94221   6.95871e+25
5.28643   6.63572e+25
5.63065   6.35487e+25
5.97487   6.10889e+25
6.3191   5.88871e+25
6.66332   5.69299e+25
7.00754   5.51627e+25
7.35176   5.3564e+25
7.69598   5.21113e+25
8.0402   5.07811e+25
8.38442   4.95601e+25
8.72864   4.84374e+25
9.07286   4.7393e+25
9.41709   4.64205e+25
9.76131   4.5521e+25
10.1055   4.46867e+25
10.4497   4.38956e+25
10.794   4.31621e+25
11.1382   4.24702e+25
11.4824   4.18088e+25
11.8266   4.11935e+25
12.1709   4.06122e+25
12.5151   4.00594e+25
12.8593   3.95312e+25
13.2035   3.90345e+25
13.5477   3.85611e+25
13.892   3.81049e+25
14.2362   3.76752e+25
14.5804   3.72646e+25
14.9246   3.68692e+25
15.2688   3.64854e+25
15.6131   3.61247e+25
15.9573   3.57784e+25
16.3015   3.5443e+25
16.6457   3.51207e+25
16.9899   3.48142e+25
17.3342   3.45155e+25
17.6784   3.42306e+25
18.0226   3.39541e+25
18.3668   3.3687e+25
18.7111   3.34306e+25
19.0553   3.31805e+25
19.3995   3.29409e+25
19.7437   3.27069e+25
20.0879   3.24835e+25
20.4322   3.22651e+25
20.7764   3.20539e+25
21.1206   3.18518e+25
21.4648   3.16518e+25
21.809   3.14598e+25
22.1533   3.12729e+25
22.4975   3.10912e+25
22.8417   3.09156e+25
23.1859   3.07449e+25
23.5302   3.05788e+25
23.8744   3.04175e+25
24.2186   3.02612e+25
24.5628   3.01047e+25
24.907   2.99566e+25
25.2513   2.98117e+25
25.5955   2.96703e+25
25.9397   2.95327e+25
26.2839   2.93982e+25
26.6281   2.92677e+25
26.9724   2.91396e+25
27.3166   2.9015e+25
27.6608   2.88931e+25
28.005   2.87739e+25
28.3492   2.86576e+25
28.6935   2.85438e+25
29.0377   2.84335e+25
29.3819   2.83244e+25
29.7261   2.82176e+25
30.0704   2.81135e+25
30.4146   2.80114e+25
30.7588   2.79113e+25
31.103   2.78128e+25
31.4472   2.77165e+25
31.7915   2.76219e+25
32.1357   2.75292e+25
32.4799   2.7438e+25
32.8241   2.73482e+25
33.1683   2.72601e+25
33.5126   2.71731e+25
33.8568   2.70878e+25
34.201   2.70036e+25
34.5452   2.69206e+25
34.8894   2.68387e+25
35.2337   2.67581e+25
35.5779   2.66782e+25
35.9221   2.65996e+25
36.2663   2.65217e+25
36.6106   2.64446e+25
36.9548   2.63685e+25
37.299   2.6293e+25
37.6432   2.62182e+25
37.9874   2.6144e+25
38.3317   2.60706e+25
38.6759   2.59975e+25
39.0201   2.5925e+25
39.3643   2.58529e+25
39.7085   2.57813e+25
40.0528   2.571e+25
40.397   2.5639e+25
40.7412   2.55684e+25
41.0854   2.54979e+25
41.4296   2.54277e+25
41.7739   2.53576e+25
42.1181   2.52876e+25
42.4623   2.52177e+25
42.8065   2.5148e+25
43.1508   2.50782e+25
43.495   2.50085e+25
43.8392   2.49386e+25
44.1834   2.48688e+25
44.5276   2.47989e+25
44.8719   2.47288e+25
45.2161   2.46587e+25
45.5603   2.45883e+25
45.9045   2.45178e+25
46.2487   2.44471e+25
46.593   2.43762e+25
46.9372   2.43051e+25
47.2814   2.42335e+25
47.6256   2.41619e+25
47.9698   2.40899e+25
48.3141   2.40177e+25
48.6583   2.39451e+25
49.0025   2.38722e+25
49.3467   2.3799e+25
49.691   2.37254e+25
50.0352   2.36516e+25
50.3794   2.35773e+25
50.7236   2.35028e+25
51.0678   2.34279e+25
51.4121   2.33525e+25
51.7563   2.32769e+25
52.1005   2.32009e+25
52.4447   2.31245e+25
52.7889   2.30478e+25
53.1332   2.29707e+25
53.4774   2.28933e+25
53.8216   2.28156e+25
54.1658   2.27375e+25
54.5101   2.26591e+25
54.8543   2.25804e+25
55.1985   2.25014e+25
55.5427   2.24221e+25
55.8869   2.23425e+25
56.2312   2.22628e+25
56.5754   2.21826e+25
56.9196   2.21023e+25
57.2638   2.20217e+25
57.608   2.1941e+25
57.9523   2.18601e+25
58.2965   2.17791e+25
58.6407   2.16978e+25
58.9849   2.16165e+25
59.3291   2.15351e+25
59.6734   2.14536e+25
60.0176   2.13721e+25
60.3618   2.12904e+25
60.706   2.12088e+25
61.0503   2.11273e+25
61.3945   2.10458e+25
61.7387   2.09644e+25
62.0829   2.0883e+25
62.4271   2.08018e+25
62.7714   2.07207e+25
63.1156   2.06399e+25
63.4598   2.05593e+25
63.804   2.04789e+25
64.1482   2.03987e+25
64.4925   2.03189e+25
64.8367   2.02395e+25
65.1809   2.01604e+25
65.5251   2.00817e+25
65.8693   2.00034e+25
66.2136   1.99256e+25
66.5578   1.98483e+25
66.902   1.97715e+25
67.2462   1.96953e+25
67.5905   1.96197e+25
67.9347   1.95447e+25
68.2789   1.94704e+25
68.6231   1.93967e+25
68.9673   1.93238e+25
69.3116   1.92517e+25
69.6558   1.91803e+25
70   1.91098e+25
