1   3.06464e+26
1.09548   2.7565e+26
1.19095   2.41635e+26
1.28643   2.14968e+26
1.38191   1.93626e+26
1.47739   1.76226e+26
1.57286   1.61817e+26
1.66834   1.49716e+26
1.76382   1.3944e+26
1.8593   1.30621e+26
1.95477   1.23013e+26
2.05025   1.16318e+26
2.14573   1.1045e+26
2.24121   1.05286e+26
2.33668   1.00641e+26
2.43216   9.65111e+25
2.52764   9.27789e+25
2.62312   8.94085e+25
2.71859   8.63531e+25
2.81407   8.35664e+25
2.90955   8.10199e+25
3.00503   7.86902e+25
3.1005   7.65339e+25
3.19598   7.45405e+25
3.29146   7.27106e+25
3.38693   7.1026e+25
3.48241   6.94397e+25
3.57789   6.79816e+25
3.67337   6.66179e+25
3.76884   6.53248e+25
3.86432   6.41343e+25
3.9598   6.30211e+25
4.05528   6.19718e+25
4.15075   6.0978e+25
4.24623   6.00549e+25
4.34171   5.91834e+25
4.43719   5.83509e+25
4.53266   5.75773e+25
4.62814   5.68455e+25
4.72362   5.61482e+25
4.8191   5.54773e+25
4.91457   5.48553e+25
5.01005   5.42656e+25
5.10553   5.36995e+25
5.20101   5.31616e+25
5.29648   5.26581e+25
5.39196   5.21711e+25
5.48744   5.17135e+25
5.58291   5.12738e+25
5.67839   5.08539e+25
5.77387   5.0457e+25
5.86935   5.00724e+25
5.96482   4.97099e+25
6.0603   4.93591e+25
6.15578   4.90301e+25
6.25126   4.87111e+25
6.34673   4.84068e+25
6.44221   4.8121e+25
6.53769   4.7839e+25
6.63317   4.75729e+25
6.72864   4.73168e+25
6.82412   4.70715e+25
6.9196   4.68377e+25
7.01508   4.66139e+25
7.11055   4.63987e+25
7.20603   4.61929e+25
7.30151   4.59967e+25
7.39698   4.57987e+25
7.49246   4.5618e+25
7.58794   4.54435e+25
7.68342   4.52751e+25
7.77889   4.51142e+25
7.87437   4.49591e+25
7.96985   4.48111e+25
8.06533   4.4668e+25
8.1608   4.4531e+25
8.25628   4.4399e+25
8.35176   4.42719e+25
8.44724   4.41504e+25
8.54271   4.40333e+25
8.63819   4.39236e+25
8.73367   4.38149e+25
8.82915   4.37108e+25
8.92462   4.36118e+25
9.0201   4.35165e+25
9.11558   4.34253e+25
9.21106   4.33361e+25
9.30653   4.32521e+25
9.40201   4.3171e+25
9.49749   4.30936e+25
9.59296   4.3019e+25
9.68844   4.29472e+25
9.78392   4.28787e+25
9.8794   4.28124e+25
9.97487   4.27495e+25
10.0704   4.26891e+25
10.1658   4.2631e+25
10.2613   4.25755e+25
10.3568   4.25225e+25
10.4523   4.24713e+25
10.5477   4.2423e+25
10.6432   4.23763e+25
10.7387   4.23317e+25
10.8342   4.22892e+25
10.9296   4.22488e+25
11.0251   4.221e+25
11.1206   4.2173e+25
11.2161   4.2138e+25
11.3116   4.21043e+25
11.407   4.20725e+25
11.5025   4.20421e+25
11.598   4.20131e+25
11.6935   4.1986e+25
11.7889   4.19598e+25
11.8844   4.19357e+25
11.9799   4.19123e+25
12.0754   4.18902e+25
12.1709   4.18695e+25
12.2663   4.18501e+25
12.3618   4.1832e+25
12.4573   4.18145e+25
12.5528   4.17984e+25
12.6482   4.17834e+25
12.7437   4.17694e+25
12.8392   4.17563e+25
12.9347   4.17443e+25
13.0302   4.17331e+25
13.1256   4.17228e+25
13.2211   4.17135e+25
13.3166   4.17049e+25
13.4121   4.16972e+25
13.5075   4.16902e+25
13.603   4.16839e+25
13.6985   4.16791e+25
13.794   4.1674e+25
13.8894   4.16699e+25
13.9849   4.16666e+25
14.0804   4.16637e+25
14.1759   4.16616e+25
14.2714   4.16601e+25
14.3668   4.16591e+25
14.4623   4.16588e+25
14.5578   4.16591e+25
14.6533   4.16595e+25
14.7487   4.16607e+25
14.8442   4.16624e+25
14.9397   4.16645e+25
15.0352   4.16671e+25
15.1307   4.16702e+25
15.2261   4.16736e+25
15.3216   4.16774e+25
15.4171   4.16817e+25
15.5126   4.16863e+25
15.608   4.16912e+25
15.7035   4.16965e+25
15.799   4.17022e+25
15.8945   4.17081e+25
15.9899   4.17145e+25
16.0854   4.1721e+25
16.1809   4.17278e+25
16.2764   4.1735e+25
16.3719   4.17424e+25
16.4673   4.175e+25
16.5628   4.17579e+25
16.6583   4.1766e+25
16.7538   4.17742e+25
16.8492   4.17827e+25
16.9447   4.17915e+25
17.0402   4.18003e+25
17.1357   4.18094e+25
17.2312   4.18186e+25
17.3266   4.1828e+25
17.4221   4.18375e+25
17.5176   4.18471e+25
17.6131   4.1857e+25
17.7085   4.18668e+25
17.804   4.18768e+25
17.8995   4.1887e+25
17.995   4.18972e+25
18.0905   4.19075e+25
18.1859   4.19179e+25
18.2814   4.19283e+25
18.3769   4.19388e+25
18.4724   4.19494e+25
18.5678   4.196e+25
18.6633   4.19707e+25
18.7588   4.19814e+25
18.8543   4.19921e+25
18.9497   4.20029e+25
19.0452   4.20137e+25
19.1407   4.20245e+25
19.2362   4.20353e+25
19.3317   4.2046e+25
19.4271   4.20568e+25
19.5226   4.20676e+25
19.6181   4.20784e+25
19.7136   4.20891e+25
19.809   4.20998e+25
19.9045   4.21104e+25
20   4.21211e+25
