1   1.24322e+24
1.14573   1.15476e+24
1.29146   1.08265e+24
1.43719   1.027e+24
1.58291   9.83029e+23
1.72864   9.47644e+23
1.87437   9.18772e+23
2.0201   8.94907e+23
2.16583   8.75002e+23
2.31156   8.58324e+23
2.45729   8.44249e+23
2.60302   8.32266e+23
2.74874   8.22075e+23
2.89447   8.13432e+23
3.0402   8.06004e+23
3.18593   7.99684e+23
3.33166   7.94295e+23
3.47739   7.89707e+23
3.62312   7.85857e+23
3.76884   7.8258e+23
3.91457   7.79846e+23
4.0603   7.77628e+23
4.20603   7.75814e+23
4.35176   7.74319e+23
4.49749   7.7321e+23
4.64322   7.72421e+23
4.78894   7.71852e+23
4.93467   7.71582e+23
5.0804   7.71504e+23
5.22613   7.71565e+23
5.37186   7.7185e+23
5.51759   7.72298e+23
5.66332   7.72875e+23
5.80905   7.73559e+23
5.95477   7.74369e+23
6.1005   7.75298e+23
6.24623   7.76261e+23
6.39196   7.77349e+23
6.53769   7.7851e+23
6.68342   7.79705e+23
6.82915   7.80878e+23
6.97487   7.82215e+23
7.1206   7.83558e+23
7.26633   7.84896e+23
7.41206   7.86262e+23
7.55779   7.87676e+23
7.70352   7.89056e+23
7.84925   7.90485e+23
7.99497   7.9189e+23
8.1407   7.93275e+23
8.28643   7.9466e+23
8.43216   7.96009e+23
8.57789   7.97362e+23
8.72362   7.98653e+23
8.86935   7.99965e+23
9.01508   8.01201e+23
9.1608   8.02402e+23
9.30653   8.03612e+23
9.45226   8.04695e+23
9.59799   8.05764e+23
9.74372   8.06765e+23
9.88945   8.07708e+23
10.0352   8.08602e+23
10.1809   8.09429e+23
10.3266   8.10179e+23
10.4724   8.10872e+23
10.6181   8.11522e+23
10.7638   8.11936e+23
10.9095   8.12406e+23
11.0553   8.12766e+23
11.201   8.13032e+23
11.3467   8.13219e+23
11.4925   8.13302e+23
11.6382   8.13305e+23
11.7839   8.13194e+23
11.9296   8.12997e+23
12.0754   8.12691e+23
12.2211   8.12272e+23
12.3668   8.11758e+23
12.5126   8.11133e+23
12.6583   8.10438e+23
12.804   8.09584e+23
12.9497   8.08615e+23
13.0955   8.07562e+23
13.2412   8.06391e+23
13.3869   8.051e+23
13.5327   8.0367e+23
13.6784   8.02152e+23
13.8241   8.00509e+23
13.9698   7.98755e+23
14.1156   7.96875e+23
14.2613   7.9488e+23
14.407   7.92773e+23
14.5528   7.90529e+23
14.6985   7.88183e+23
14.8442   7.85718e+23
14.9899   7.83132e+23
15.1357   7.80431e+23
15.2814   7.77615e+23
15.4271   7.74684e+23
15.5729   7.71644e+23
15.7186   7.68484e+23
15.8643   7.65209e+23
16.0101   7.6183e+23
16.1558   7.58346e+23
16.3015   7.54747e+23
16.4472   7.51037e+23
16.593   7.47239e+23
16.7387   7.43328e+23
16.8844   7.39315e+23
17.0302   7.35203e+23
17.1759   7.30993e+23
17.3216   7.26696e+23
17.4673   7.22296e+23
17.6131   7.17818e+23
17.7588   7.13244e+23
17.9045   7.08584e+23
18.0503   7.03835e+23
18.196   6.99014e+23
18.3417   6.94118e+23
18.4874   6.89124e+23
18.6332   6.84076e+23
18.7789   6.78953e+23
18.9246   6.7376e+23
19.0704   6.685e+23
19.2161   6.63178e+23
19.3618   6.57798e+23
19.5075   6.52351e+23
19.6533   6.46853e+23
19.799   6.41304e+23
19.9447   6.35705e+23
20.0905   6.30053e+23
20.2362   6.24352e+23
20.3819   6.18638e+23
20.5276   6.12853e+23
20.6734   6.07033e+23
20.8191   6.0118e+23
20.9648   5.95297e+23
21.1106   5.89385e+23
21.2563   5.83442e+23
21.402   5.77473e+23
21.5477   5.71483e+23
21.6935   5.65476e+23
21.8392   5.59438e+23
21.9849   5.53389e+23
22.1307   5.47329e+23
22.2764   5.41254e+23
22.4221   5.35168e+23
22.5678   5.29071e+23
22.7136   5.22973e+23
22.8593   5.1687e+23
23.005   5.10761e+23
23.1508   5.0465e+23
23.2965   4.98542e+23
23.4422   4.92439e+23
23.5879   4.86334e+23
23.7337   4.80237e+23
23.8794   4.7415e+23
24.0251   4.6807e+23
24.1709   4.61997e+23
24.3166   4.55939e+23
24.4623   4.49894e+23
24.608   4.43863e+23
24.7538   4.37844e+23
24.8995   4.31842e+23
25.0452   4.2586e+23
25.191   4.19897e+23
25.3367   4.1395e+23
25.4824   4.08024e+23
25.6281   4.02122e+23
25.7739   3.96242e+23
25.9196   3.90384e+23
26.0653   3.84549e+23
26.2111   3.78741e+23
26.3568   3.72957e+23
26.5025   3.672e+23
26.6482   3.6147e+23
26.794   3.55766e+23
26.9397   3.50089e+23
27.0854   3.44443e+23
27.2312   3.38825e+23
27.3769   3.33235e+23
27.5226   3.27675e+23
27.6683   3.22146e+23
27.8141   3.16647e+23
27.9598   3.11178e+23
28.1055   3.05739e+23
28.2513   3.00333e+23
28.397   2.94959e+23
28.5427   2.89615e+23
28.6884   2.84303e+23
28.8342   2.79023e+23
28.9799   2.73776e+23
29.1256   2.6856e+23
29.2714   2.63377e+23
29.4171   2.58226e+23
29.5628   2.53107e+23
29.7085   2.4802e+23
29.8543   2.42966e+23
30   2.37944e+23
