1   7.88354e+25
1.34673   6.62729e+25
1.69347   5.87552e+25
2.0402   5.37623e+25
2.38693   5.02088e+25
2.73367   4.75534e+25
3.0804   4.5496e+25
3.42714   4.3857e+25
3.77387   4.25222e+25
4.1206   4.14155e+25
4.46734   4.04842e+25
4.81407   3.96907e+25
5.1608   3.90072e+25
5.50754   3.8413e+25
5.85427   3.78923e+25
6.20101   3.74326e+25
6.54774   3.70242e+25
6.89447   3.66593e+25
7.24121   3.63315e+25
7.58794   3.60356e+25
7.93467   3.57673e+25
8.28141   3.55232e+25
8.62814   3.53002e+25
8.97487   3.50958e+25
9.32161   3.49078e+25
9.66834   3.47344e+25
10.0151   3.45742e+25
10.3618   3.44256e+25
10.7085   3.42876e+25
11.0553   3.4159e+25
11.402   3.40391e+25
11.7487   3.39271e+25
12.0955   3.38222e+25
12.4422   3.37239e+25
12.7889   3.36316e+25
13.1357   3.35448e+25
13.4824   3.34633e+25
13.8291   3.33864e+25
14.1759   3.33141e+25
14.5226   3.32458e+25
14.8693   3.31815e+25
15.2161   3.31208e+25
15.5628   3.30636e+25
15.9095   3.30096e+25
16.2563   3.29586e+25
16.603   3.29107e+25
16.9497   3.28655e+25
17.2965   3.2823e+25
17.6432   3.2783e+25
17.9899   3.27456e+25
18.3367   3.27105e+25
18.6834   3.26776e+25
19.0302   3.26471e+25
19.3769   3.26187e+25
19.7236   3.25923e+25
20.0704   3.25681e+25
20.4171   3.25458e+25
20.7638   3.25255e+25
21.1106   3.25071e+25
21.4573   3.24907e+25
21.804   3.2476e+25
22.1508   3.24633e+25
22.4975   3.24523e+25
22.8442   3.24431e+25
23.191   3.24357e+25
23.5377   3.243e+25
23.8844   3.24261e+25
24.2312   3.2424e+25
24.5779   3.24235e+25
24.9246   3.24248e+25
25.2714   3.24277e+25
25.6181   3.24324e+25
25.9648   3.24387e+25
26.3116   3.24468e+25
26.6583   3.24565e+25
27.005   3.2468e+25
27.3518   3.24811e+25
27.6985   3.24959e+25
28.0452   3.25124e+25
28.392   3.25305e+25
28.7387   3.25504e+25
29.0854   3.25719e+25
29.4322   3.25952e+25
29.7789   3.26202e+25
30.1256   3.26468e+25
30.4724   3.26752e+25
30.8191   3.27053e+25
31.1658   3.27371e+25
31.5126   3.27706e+25
31.8593   3.28058e+25
32.206   3.28428e+25
32.5528   3.28815e+25
32.8995   3.2922e+25
33.2462   3.29642e+25
33.593   3.30082e+25
33.9397   3.30539e+25
34.2864   3.31015e+25
34.6332   3.31508e+25
34.9799   3.32019e+25
35.3266   3.32548e+25
35.6734   3.33095e+25
36.0201   3.3366e+25
36.3668   3.34243e+25
36.7136   3.34845e+25
37.0603   3.35465e+25
37.407   3.36103e+25
37.7538   3.3676e+25
38.1005   3.37436e+25
38.4472   3.3813e+25
38.794   3.38843e+25
39.1407   3.39575e+25
39.4874   3.40326e+25
39.8342   3.41097e+25
40.1809   3.41886e+25
40.5276   3.42694e+25
40.8744   3.43522e+25
41.2211   3.44369e+25
41.5678   3.45236e+25
41.9146   3.46123e+25
42.2613   3.47029e+25
42.608   3.47955e+25
42.9548   3.48901e+25
43.3015   3.49867e+25
43.6482   3.50853e+25
43.995   3.51859e+25
44.3417   3.52886e+25
44.6884   3.53933e+25
45.0352   3.55e+25
45.3819   3.56089e+25
45.7286   3.57197e+25
46.0754   3.58327e+25
46.4221   3.59478e+25
46.7688   3.60649e+25
47.1156   3.61842e+25
47.4623   3.63056e+25
47.809   3.64292e+25
48.1558   3.65549e+25
48.5025   3.66827e+25
48.8492   3.68127e+25
49.196   3.69449e+25
49.5427   3.70792e+25
49.8894   3.72158e+25
50.2362   3.73546e+25
50.5829   3.74956e+25
50.9296   3.76388e+25
51.2764   3.77843e+25
51.6231   3.7932e+25
51.9698   3.8082e+25
52.3166   3.82342e+25
52.6633   3.83887e+25
53.0101   3.85456e+25
53.3568   3.87047e+25
53.7035   3.88662e+25
54.0503   3.903e+25
54.397   3.91961e+25
54.7437   3.93646e+25
55.0905   3.95354e+25
55.4372   3.97086e+25
55.7839   3.98842e+25
56.1307   4.00622e+25
56.4774   4.02425e+25
56.8241   4.04253e+25
57.1709   4.06106e+25
57.5176   4.07982e+25
57.8643   4.09883e+25
58.2111   4.11809e+25
58.5578   4.13759e+25
58.9045   4.15734e+25
59.2513   4.17734e+25
59.598   4.19759e+25
59.9447   4.21809e+25
60.2915   4.23885e+25
60.6382   4.25985e+25
60.9849   4.28111e+25
61.3317   4.30263e+25
61.6784   4.3244e+25
62.0251   4.34643e+25
62.3719   4.36871e+25
62.7186   4.39126e+25
63.0653   4.41406e+25
63.4121   4.43713e+25
63.7588   4.46046e+25
64.1055   4.48405e+25
64.4523   4.5079e+25
64.799   4.53202e+25
65.1457   4.5564e+25
65.4925   4.58105e+25
65.8392   4.60597e+25
66.1859   4.63115e+25
66.5327   4.65661e+25
66.8794   4.68233e+25
67.2261   4.70833e+25
67.5729   4.73459e+25
67.9196   4.76113e+25
68.2663   4.78794e+25
68.6131   4.81502e+25
68.9598   4.84238e+25
69.3065   4.87002e+25
69.6533   4.89793e+25
70   4.92611e+25
