1   1.14011e+26
1.34673   9.54143e+25
1.69347   8.42299e+25
2.0402   7.67583e+25
2.38693   7.14062e+25
2.73367   6.73786e+25
3.0804   6.42346e+25
3.42714   6.17101e+25
3.77387   5.96374e+25
4.1206   5.79042e+25
4.46734   5.64331e+25
4.81407   5.51684e+25
5.1608   5.40693e+25
5.50754   5.31052e+25
5.85427   5.22524e+25
6.20101   5.14927e+25
6.54774   5.08115e+25
6.89447   5.01972e+25
7.24121   4.96403e+25
7.58794   4.91331e+25
7.93467   4.86692e+25
8.28141   4.82432e+25
8.62814   4.78506e+25
8.97487   4.74876e+25
9.32161   4.71511e+25
9.66834   4.68381e+25
10.0151   4.65463e+25
10.3618   4.62737e+25
10.7085   4.60183e+25
11.0553   4.57787e+25
11.402   4.55535e+25
11.7487   4.53414e+25
12.0955   4.51414e+25
12.4422   4.49525e+25
12.7889   4.47739e+25
13.1357   4.46048e+25
13.4824   4.44445e+25
13.8291   4.42925e+25
14.1759   4.41483e+25
14.5226   4.40112e+25
14.8693   4.38809e+25
15.2161   4.3757e+25
15.5628   4.36392e+25
15.9095   4.3527e+25
16.2563   4.34203e+25
16.603   4.33188e+25
16.9497   4.32221e+25
17.2965   4.31302e+25
17.6432   4.30428e+25
17.9899   4.29596e+25
18.3367   4.28807e+25
18.6834   4.28057e+25
19.0302   4.27345e+25
19.3769   4.26672e+25
19.7236   4.26034e+25
20.0704   4.25431e+25
20.4171   4.24862e+25
20.7638   4.24327e+25
21.1106   4.23823e+25
21.4573   4.23352e+25
21.804   4.22911e+25
22.1508   4.225e+25
22.4975   4.22119e+25
22.8442   4.21768e+25
23.191   4.21444e+25
23.5377   4.21149e+25
23.8844   4.20882e+25
24.2312   4.20642e+25
24.5779   4.20429e+25
24.9246   4.20242e+25
25.2714   4.20082e+25
25.6181   4.19948e+25
25.9648   4.1984e+25
26.3116   4.19757e+25
26.6583   4.197e+25
27.005   4.19668e+25
27.3518   4.19661e+25
27.6985   4.19678e+25
28.0452   4.19721e+25
28.392   4.19788e+25
28.7387   4.19879e+25
29.0854   4.19995e+25
29.4322   4.20134e+25
29.7789   4.20299e+25
30.1256   4.20487e+25
30.4724   4.20699e+25
30.8191   4.20935e+25
31.1658   4.21195e+25
31.5126   4.21478e+25
31.8593   4.21786e+25
32.206   4.22117e+25
32.5528   4.22472e+25
32.8995   4.22851e+25
33.2462   4.23254e+25
33.593   4.2368e+25
33.9397   4.2413e+25
34.2864   4.24604e+25
34.6332   4.25102e+25
34.9799   4.25623e+25
35.3266   4.26168e+25
35.6734   4.26737e+25
36.0201   4.2733e+25
36.3668   4.27947e+25
36.7136   4.28587e+25
37.0603   4.29252e+25
37.407   4.2994e+25
37.7538   4.30653e+25
38.1005   4.3139e+25
38.4472   4.32151e+25
38.794   4.32936e+25
39.1407   4.33746e+25
39.4874   4.34579e+25
39.8342   4.35438e+25
40.1809   4.3632e+25
40.5276   4.37228e+25
40.8744   4.38159e+25
41.2211   4.39116e+25
41.5678   4.40097e+25
41.9146   4.41104e+25
42.2613   4.42135e+25
42.608   4.43191e+25
42.9548   4.44273e+25
43.3015   4.45379e+25
43.6482   4.46511e+25
43.995   4.47669e+25
44.3417   4.48852e+25
44.6884   4.5006e+25
45.0352   4.51294e+25
45.3819   4.52554e+25
45.7286   4.5384e+25
46.0754   4.55152e+25
46.4221   4.56491e+25
46.7688   4.57855e+25
47.1156   4.59246e+25
47.4623   4.60664e+25
47.809   4.62108e+25
48.1558   4.63578e+25
48.5025   4.65076e+25
48.8492   4.66601e+25
49.196   4.68152e+25
49.5427   4.69731e+25
49.8894   4.71338e+25
50.2362   4.72972e+25
50.5829   4.74633e+25
50.9296   4.76323e+25
51.2764   4.7804e+25
51.6231   4.79785e+25
51.9698   4.81559e+25
52.3166   4.83361e+25
52.6633   4.85191e+25
53.0101   4.8705e+25
53.3568   4.88938e+25
53.7035   4.90855e+25
54.0503   4.928e+25
54.397   4.94775e+25
54.7437   4.9678e+25
55.0905   4.98814e+25
55.4372   5.00877e+25
55.7839   5.02971e+25
56.1307   5.05094e+25
56.4774   5.07247e+25
56.8241   5.09431e+25
57.1709   5.11645e+25
57.5176   5.1389e+25
57.8643   5.16166e+25
58.2111   5.18472e+25
58.5578   5.2081e+25
58.9045   5.23179e+25
59.2513   5.25579e+25
59.598   5.28011e+25
59.9447   5.30475e+25
60.2915   5.3297e+25
60.6382   5.35498e+25
60.9849   5.38057e+25
61.3317   5.40649e+25
61.6784   5.43274e+25
62.0251   5.45931e+25
62.3719   5.48622e+25
62.7186   5.51345e+25
63.0653   5.54101e+25
63.4121   5.56891e+25
63.7588   5.59715e+25
64.1055   5.62572e+25
64.4523   5.65463e+25
64.799   5.68387e+25
65.1457   5.71347e+25
65.4925   5.7434e+25
65.8392   5.77368e+25
66.1859   5.80431e+25
66.5327   5.83528e+25
66.8794   5.8666e+25
67.2261   5.89828e+25
67.5729   5.93031e+25
67.9196   5.96269e+25
68.2663   5.99543e+25
68.6131   6.02853e+25
68.9598   6.06198e+25
69.3065   6.0958e+25
69.6533   6.12998e+25
70   6.16452e+25
