1   1.44637e+23
1.09548   1.30189e+23
1.19095   1.18337e+23
1.28643   1.08454e+23
1.38191   1.00094e+23
1.47739   9.29359e+22
1.57286   8.67393e+22
1.66834   8.13234e+22
1.76382   7.65494e+22
1.8593   7.23085e+22
1.95477   6.8515e+22
2.05025   6.51002e+22
2.14573   6.20083e+22
2.24121   5.9194e+22
2.33668   5.66197e+22
2.43216   5.42541e+22
2.52764   5.20712e+22
2.62312   5.00487e+22
2.71859   4.8168e+22
2.81407   4.64129e+22
2.90955   4.47697e+22
3.00503   4.32264e+22
3.1005   4.17728e+22
3.19598   4.03998e+22
3.29146   3.90994e+22
3.38693   3.78649e+22
3.48241   3.66902e+22
3.57789   3.55697e+22
3.67337   3.44988e+22
3.76884   3.34733e+22
3.86432   3.24894e+22
3.9598   3.15438e+22
4.05528   3.06334e+22
4.15075   2.97556e+22
4.24623   2.89081e+22
4.34171   2.80887e+22
4.43719   2.72955e+22
4.53266   2.62926e+22
4.62814   2.52885e+22
4.72362   2.43287e+22
4.8191   2.34101e+22
4.91457   2.25303e+22
5.01005   2.16868e+22
5.10553   2.08775e+22
5.20101   2.01005e+22
5.29648   1.93539e+22
5.39196   1.86363e+22
5.48744   1.79461e+22
5.58291   1.7282e+22
5.67839   1.66428e+22
5.77387   1.60272e+22
5.86935   1.54343e+22
5.96482   1.48631e+22
6.0603   1.43127e+22
6.15578   1.37822e+22
6.25126   1.32708e+22
6.34673   1.27779e+22
6.44221   1.23027e+22
6.53769   1.18447e+22
6.63317   1.14031e+22
6.72864   1.09774e+22
6.82412   1.0567e+22
6.9196   1.01715e+22
7.01508   9.79033e+21
7.11055   9.42298e+21
7.20603   9.06902e+21
7.30151   8.72799e+21
7.39698   8.39948e+21
7.49246   8.08305e+21
7.58794   7.77832e+21
7.68342   7.48489e+21
7.77889   7.20239e+21
7.87437   6.93046e+21
7.96985   6.66873e+21
8.06533   6.41686e+21
8.1608   6.17451e+21
8.25628   5.94136e+21
8.35176   5.7171e+21
8.44724   5.5014e+21
8.54271   5.29397e+21
8.63819   5.09453e+21
8.73367   4.90277e+21
8.82915   4.71843e+21
8.92462   4.54124e+21
9.0201   4.37094e+21
9.11558   4.20726e+21
9.21106   4.04998e+21
9.30653   3.89884e+21
9.40201   3.75363e+21
9.49749   3.6141e+21
9.59296   3.48006e+21
9.68844   3.35128e+21
9.78392   3.22756e+21
9.8794   3.10871e+21
9.97487   2.99454e+21
10.0704   2.88487e+21
10.1658   2.77951e+21
10.2613   2.6783e+21
10.3568   2.58107e+21
10.4523   2.48767e+21
10.5477   2.39794e+21
10.6432   2.31174e+21
10.7387   2.22891e+21
10.8342   2.14934e+21
10.9296   2.07287e+21
11.0251   1.9994e+21
11.1206   1.9288e+21
11.2161   1.86094e+21
11.3116   1.79573e+21
11.407   1.73305e+21
11.5025   1.67279e+21
11.598   1.61487e+21
11.6935   1.55918e+21
11.7889   1.50564e+21
11.8844   1.45414e+21
11.9799   1.40463e+21
12.0754   1.357e+21
12.1709   1.31118e+21
12.2663   1.26711e+21
12.3618   1.22471e+21
12.4573   1.1839e+21
12.5528   1.14463e+21
12.6482   1.10684e+21
12.7437   1.07046e+21
12.8392   1.03543e+21
12.9347   1.00171e+21
13.0302   9.69237e+20
13.1256   9.3796e+20
13.2211   9.07834e+20
13.3166   8.78812e+20
13.4121   8.50849e+20
13.5075   8.23903e+20
13.603   7.97934e+20
13.6985   7.72903e+20
13.794   7.48772e+20
13.8894   7.25506e+20
13.9849   7.0307e+20
14.0804   6.81431e+20
14.1759   6.60559e+20
14.2714   6.40424e+20
14.3668   6.20995e+20
14.4623   6.02247e+20
14.5578   5.84152e+20
14.6533   5.66685e+20
14.7487   5.49822e+20
14.8442   5.3354e+20
14.9397   5.17816e+20
15.0352   5.02629e+20
15.1307   4.87958e+20
15.2261   4.73784e+20
15.3216   4.60087e+20
15.4171   4.46851e+20
15.5126   4.34057e+20
15.608   4.21689e+20
15.7035   4.09732e+20
15.799   3.98168e+20
15.8945   3.86986e+20
15.9899   3.76169e+20
16.0854   3.65704e+20
16.1809   3.55579e+20
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
