1.5   1.65267e+24
1.84422   1.54077e+24
2.18844   1.4682e+24
2.53266   1.42024e+24
2.87688   1.38757e+24
3.22111   1.36493e+24
3.56533   1.34917e+24
3.90955   1.33821e+24
4.25377   1.33072e+24
4.59799   1.32586e+24
4.94221   1.32288e+24
5.28643   1.32128e+24
5.63065   1.32073e+24
5.97487   1.32103e+24
6.3191   1.32186e+24
6.66332   1.32311e+24
7.00754   1.32467e+24
7.35176   1.3264e+24
7.69598   1.32831e+24
8.0402   1.33017e+24
8.38442   1.33203e+24
8.72864   1.3339e+24
9.07286   1.33566e+24
9.41709   1.33717e+24
9.76131   1.33863e+24
10.1055   1.33992e+24
10.4497   1.34095e+24
10.794   1.34186e+24
11.1382   1.34249e+24
11.4824   1.34278e+24
11.8266   1.34288e+24
12.1709   1.34271e+24
12.5151   1.34223e+24
12.8593   1.34142e+24
13.2035   1.3403e+24
13.5477   1.3389e+24
13.892   1.33706e+24
14.2362   1.33496e+24
14.5804   1.33251e+24
14.9246   1.32966e+24
15.2688   1.32627e+24
15.6131   1.32278e+24
15.9573   1.31883e+24
16.3015   1.31442e+24
16.6457   1.30964e+24
16.9899   1.30452e+24
17.3342   1.29892e+24
17.6784   1.29301e+24
18.0226   1.28665e+24
18.3668   1.27988e+24
18.7111   1.27272e+24
19.0553   1.26514e+24
19.3995   1.25722e+24
19.7437   1.24883e+24
20.0879   1.24016e+24
20.4322   1.23104e+24
20.7764   1.22156e+24
21.1206   1.21183e+24
21.4648   1.20159e+24
21.809   1.19109e+24
22.1533   1.18023e+24
22.4975   1.16905e+24
22.8417   1.15759e+24
23.1859   1.14586e+24
23.5302   1.13382e+24
23.8744   1.12156e+24
24.2186   1.10911e+24
24.5628   1.09613e+24
24.907   1.08319e+24
25.2513   1.07003e+24
25.5955   1.05666e+24
25.9397   1.04314e+24
26.2839   1.02946e+24
26.6281   1.01567e+24
26.9724   1.00175e+24
27.3166   9.87734e+23
27.6608   9.73634e+23
28.005   9.59451e+23
28.3492   9.45246e+23
28.6935   9.30984e+23
29.0377   9.16777e+23
29.3819   9.02481e+23
29.7261   8.88202e+23
30.0704   8.73976e+23
30.4146   8.59788e+23
30.7588   8.45641e+23
31.103   8.3152e+23
31.4472   8.17517e+23
31.7915   8.03578e+23
32.1357   7.89759e+23
32.4799   7.76023e+23
32.8241   7.62407e+23
33.1683   7.48912e+23
33.5126   7.35535e+23
33.8568   7.22309e+23
34.201   7.09226e+23
34.5452   6.9628e+23
34.8894   6.83505e+23
35.2337   6.70883e+23
35.5779   6.58426e+23
35.9221   6.46148e+23
36.2663   6.34029e+23
36.6106   6.2209e+23
36.9548   6.10323e+23
37.299   5.98749e+23
37.6432   5.87347e+23
37.9874   5.7613e+23
38.3317   5.65104e+23
38.6759   5.54257e+23
39.0201   5.43594e+23
39.3643   5.33123e+23
39.7085   5.22825e+23
40.0528   5.12726e+23
40.397   5.02799e+23
40.7412   4.93068e+23
41.0854   4.83513e+23
41.4296   4.74134e+23
41.7739   4.64938e+23
42.1181   4.55922e+23
42.4623   4.47086e+23
42.8065   4.38406e+23
43.1508   4.29913e+23
43.495   4.21583e+23
43.8392   4.13427e+23
44.1834   4.0543e+23
44.5276   3.97598e+23
44.8719   3.89923e+23
45.2161   3.82408e+23
45.5603   3.7505e+23
45.9045   3.67838e+23
46.2487   3.60781e+23
46.593   3.53866e+23
46.9372   3.47096e+23
47.2814   3.4048e+23
47.6256   3.33987e+23
47.9698   3.2763e+23
48.3141   3.21412e+23
48.6583   3.1532e+23
49.0025   3.09361e+23
49.3467   3.03523e+23
49.691   2.97812e+23
50.0352   2.92216e+23
50.3794   2.8674e+23
50.7236   2.81378e+23
51.0678   2.76128e+23
51.4121   2.7099e+23
51.7563   2.65956e+23
52.1005   2.61032e+23
52.4447   2.56205e+23
52.7889   2.51483e+23
53.1332   2.46855e+23
53.4774   2.42326e+23
53.8216   2.37888e+23
54.1658   2.33542e+23
54.5101   2.29285e+23
54.8543   2.25116e+23
55.1985   2.2103e+23
55.5427   2.17029e+23
55.8869   2.13109e+23
56.2312   2.09265e+23
56.5754   2.05502e+23
56.9196   2.01812e+23
57.2638   1.98196e+23
57.608   1.9465e+23
57.9523   1.91177e+23
58.2965   1.87769e+23
58.6407   1.8443e+23
58.9849   1.81154e+23
59.3291   1.77942e+23
59.6734   1.74793e+23
60.0176   1.71703e+23
60.3618   1.68673e+23
60.706   1.657e+23
61.0503   1.62783e+23
61.3945   1.59921e+23
61.7387   1.57111e+23
62.0829   1.54354e+23
62.4271   1.51647e+23
62.7714   1.48991e+23
63.1156   1.46382e+23
63.4598   1.43821e+23
63.804   1.41305e+23
64.1482   1.38834e+23
64.4925   1.36407e+23
64.8367   1.34023e+23
65.1809   1.3168e+23
65.5251   1.29379e+23
65.8693   1.27116e+23
66.2136   1.24893e+23
66.5578   1.22707e+23
66.902   1.20558e+23
67.2462   1.18444e+23
67.5905   1.16367e+23
67.9347   1.14323e+23
68.2789   1.12313e+23
68.6231   1.10335e+23
68.9673   1.08389e+23
69.3116   1.06474e+23
69.6558   1.0459e+23
70   1.02735e+23
