1   3.67461e+24
1.14573   3.24784e+24
1.29146   2.85874e+24
1.43719   2.56652e+24
1.58291   2.34e+24
1.72864   2.15977e+24
1.87437   2.01325e+24
2.0201   1.892e+24
2.16583   1.79015e+24
2.31156   1.70352e+24
2.45729   1.62923e+24
2.60302   1.5643e+24
2.74874   1.50759e+24
2.89447   1.45778e+24
3.0402   1.41318e+24
3.18593   1.3735e+24
3.33166   1.33773e+24
3.47739   1.30543e+24
3.62312   1.27615e+24
3.76884   1.24945e+24
3.91457   1.22506e+24
4.0603   1.20267e+24
4.20603   1.18196e+24
4.35176   1.1628e+24
4.49749   1.14515e+24
4.64322   1.12885e+24
4.78894   1.11349e+24
4.93467   1.09929e+24
5.0804   1.08599e+24
5.22613   1.07333e+24
5.37186   1.06161e+24
5.51759   1.05057e+24
5.66332   1.04012e+24
5.80905   1.03016e+24
5.95477   1.02084e+24
6.1005   1.01194e+24
6.24623   1.0034e+24
6.39196   9.95344e+23
6.53769   9.87642e+23
6.68342   9.80206e+23
6.82915   9.73009e+23
6.97487   9.66136e+23
7.1206   9.59528e+23
7.26633   9.53098e+23
7.41206   9.46849e+23
7.55779   9.40848e+23
7.70352   9.34933e+23
7.84925   9.29197e+23
7.99497   9.23539e+23
8.1407   9.18e+23
8.28643   9.12569e+23
8.43216   9.07163e+23
8.57789   9.01861e+23
8.72362   8.96557e+23
8.86935   8.91337e+23
9.01508   8.86119e+23
9.1608   8.80919e+23
9.30653   8.75751e+23
9.45226   8.70514e+23
9.59799   8.65305e+23
9.74372   8.60064e+23
9.88945   8.54777e+23
10.0352   8.49465e+23
10.1809   8.44119e+23
10.3266   8.38717e+23
10.4724   8.3325e+23
10.6181   8.27711e+23
10.7638   8.22081e+23
10.9095   8.16416e+23
11.0553   8.10681e+23
11.201   8.0486e+23
11.3467   7.98948e+23
11.4925   7.92948e+23
11.6382   7.8688e+23
11.7839   7.80712e+23
11.9296   7.74447e+23
12.0754   7.68088e+23
12.2211   7.61644e+23
12.3668   7.55112e+23
12.5126   7.48473e+23
12.6583   7.41764e+23
12.804   7.3495e+23
12.9497   7.28047e+23
13.0955   7.21054e+23
13.2412   7.13973e+23
13.3869   7.06819e+23
13.5327   6.99571e+23
13.6784   6.92245e+23
13.8241   6.8484e+23
13.9698   6.77378e+23
14.1156   6.69842e+23
14.2613   6.62229e+23
14.407   6.54557e+23
14.5528   6.46829e+23
14.6985   6.39055e+23
14.8442   6.31219e+23
14.9899   6.23334e+23
15.1357   6.15422e+23
15.2814   6.07473e+23
15.4271   5.99478e+23
15.5729   5.91465e+23
15.7186   5.83431e+23
15.8643   5.75379e+23
16.0101   5.67306e+23
16.1558   5.59227e+23
16.3015   5.51151e+23
16.4472   5.43073e+23
16.593   5.34999e+23
16.7387   5.26928e+23
16.8844   5.18883e+23
17.0302   5.10855e+23
17.1759   5.02839e+23
17.3216   4.94855e+23
17.4673   4.86907e+23
17.6131   4.79001e+23
17.7588   4.7112e+23
17.9045   4.63281e+23
18.0503   4.55494e+23
18.196   4.47764e+23
18.3417   4.4008e+23
18.4874   4.32446e+23
18.6332   4.24875e+23
18.7789   4.17364e+23
18.9246   4.09927e+23
19.0704   4.02556e+23
19.2161   3.95247e+23
19.3618   3.88012e+23
19.5075   3.80854e+23
19.6533   3.73776e+23
19.799   3.66768e+23
19.9447   3.59842e+23
20.0905   3.53001e+23
20.2362   3.46239e+23
20.3819   3.3958e+23
20.5276   3.32978e+23
20.6734   3.26474e+23
20.8191   3.20059e+23
20.9648   3.13727e+23
21.1106   3.07485e+23
21.2563   3.01337e+23
21.402   2.95279e+23
21.5477   2.89306e+23
21.6935   2.83428e+23
21.8392   2.77636e+23
21.9849   2.71939e+23
22.1307   2.6633e+23
22.2764   2.60809e+23
22.4221   2.55386e+23
22.5678   2.5005e+23
22.7136   2.44801e+23
22.8593   2.39643e+23
23.005   2.34576e+23
23.1508   2.29597e+23
23.2965   2.24701e+23
23.4422   2.19896e+23
23.5879   2.15177e+23
23.7337   2.10546e+23
23.8794   2.05998e+23
24.0251   2.01532e+23
24.1709   1.97151e+23
24.3166   1.92857e+23
24.4623   1.8864e+23
24.608   1.84502e+23
24.7538   1.80447e+23
24.8995   1.76471e+23
25.0452   1.72569e+23
25.191   1.68745e+23
25.3367   1.64998e+23
25.4824   1.61325e+23
25.6281   1.57723e+23
25.7739   1.54194e+23
25.9196   1.50739e+23
26.0653   1.47352e+23
26.2111   1.44033e+23
26.3568   1.40784e+23
26.5025   1.376e+23
26.6482   1.34481e+23
26.794   1.31429e+23
26.9397   1.28439e+23
27.0854   1.25511e+23
27.2312   1.22643e+23
27.3769   1.19837e+23
27.5226   1.1709e+23
27.6683   1.14399e+23
27.8141   1.11766e+23
27.9598   1.09188e+23
28.1055   1.06665e+23
28.2513   1.04196e+23
28.397   1.01778e+23
28.5427   9.9413e+22
28.6884   9.70979e+22
28.8342   9.48319e+22
28.9799   9.26143e+22
29.1256   9.04444e+22
29.2714   8.83209e+22
29.4171   8.62426e+22
29.5628   8.42088e+22
29.7085   8.22187e+22
29.8543   8.02712e+22
30   7.83654e+22
