1.5   3.91812e+27
1.84422   3.47828e+27
2.18844   3.16934e+27
2.53266   2.93894e+27
2.87688   2.75952e+27
3.22111   2.61513e+27
3.56533   2.49594e+27
3.90955   2.39551e+27
4.25377   2.30948e+27
4.59799   2.23475e+27
4.94221   2.16908e+27
5.28643   2.11079e+27
5.63065   2.05862e+27
5.97487   2.01157e+27
6.3191   1.96886e+27
6.66332   1.92987e+27
7.00754   1.89409e+27
7.35176   1.86112e+27
7.69598   1.8306e+27
8.0402   1.80226e+27
8.38442   1.77584e+27
8.72864   1.75116e+27
9.07286   1.72802e+27
9.41709   1.70628e+27
9.76131   1.68581e+27
10.1055   1.66649e+27
10.4497   1.64823e+27
10.794   1.63094e+27
11.1382   1.61454e+27
11.4824   1.59896e+27
11.8266   1.58414e+27
12.1709   1.57002e+27
12.5151   1.55656e+27
12.8593   1.54371e+27
13.2035   1.53143e+27
13.5477   1.51969e+27
13.892   1.50846e+27
14.2362   1.49769e+27
14.5804   1.48737e+27
14.9246   1.47747e+27
15.2688   1.46797e+27
15.6131   1.45885e+27
15.9573   1.45008e+27
16.3015   1.44166e+27
16.6457   1.43355e+27
16.9899   1.42576e+27
17.3342   1.41825e+27
17.6784   1.41103e+27
18.0226   1.40407e+27
18.3668   1.39737e+27
18.7111   1.39092e+27
19.0553   1.3847e+27
19.3995   1.37871e+27
19.7437   1.37293e+27
20.0879   1.36737e+27
20.4322   1.362e+27
20.7764   1.35683e+27
21.1206   1.35184e+27
21.4648   1.34704e+27
21.809   1.34241e+27
22.1533   1.33795e+27
22.4975   1.33365e+27
22.8417   1.3295e+27
23.1859   1.32551e+27
23.5302   1.32167e+27
23.8744   1.31797e+27
24.2186   1.31442e+27
24.5628   1.31099e+27
24.907   1.3077e+27
25.2513   1.30453e+27
25.5955   1.30149e+27
25.9397   1.29857e+27
26.2839   1.29577e+27
26.6281   1.29308e+27
26.9724   1.2905e+27
27.3166   1.28803e+27
27.6608   1.28567e+27
28.005   1.28341e+27
28.3492   1.28125e+27
28.6935   1.27919e+27
29.0377   1.27723e+27
29.3819   1.27536e+27
29.7261   1.27358e+27
30.0704   1.27189e+27
30.4146   1.27029e+27
30.7588   1.26877e+27
31.103   1.26734e+27
31.4472   1.266e+27
31.7915   1.26473e+27
32.1357   1.26354e+27
32.4799   1.26243e+27
32.8241   1.2614e+27
33.1683   1.26044e+27
33.5126   1.25955e+27
33.8568   1.25873e+27
34.201   1.25799e+27
34.5452   1.25731e+27
34.8894   1.25671e+27
35.2337   1.25616e+27
35.5779   1.25569e+27
35.9221   1.25528e+27
36.2663   1.25493e+27
36.6106   1.25464e+27
36.9548   1.25442e+27
37.299   1.25425e+27
37.6432   1.25415e+27
37.9874   1.2541e+27
38.3317   1.25411e+27
38.6759   1.25417e+27
39.0201   1.25429e+27
39.3643   1.25447e+27
39.7085   1.2547e+27
40.0528   1.25498e+27
40.397   1.25531e+27
40.7412   1.2557e+27
41.0854   1.25613e+27
41.4296   1.25662e+27
41.7739   1.25715e+27
42.1181   1.25774e+27
42.4623   1.25837e+27
42.8065   1.25905e+27
43.1508   1.25977e+27
43.495   1.26054e+27
43.8392   1.26136e+27
44.1834   1.26222e+27
44.5276   1.26312e+27
44.8719   1.26407e+27
45.2161   1.26506e+27
45.5603   1.26609e+27
45.9045   1.26717e+27
46.2487   1.26829e+27
46.593   1.26944e+27
46.9372   1.27064e+27
47.2814   1.27188e+27
47.6256   1.27316e+27
47.9698   1.27447e+27
48.3141   1.27583e+27
48.6583   1.27722e+27
49.0025   1.27865e+27
49.3467   1.28012e+27
49.691   1.28162e+27
50.0352   1.28316e+27
50.3794   1.28474e+27
50.7236   1.28635e+27
51.0678   1.288e+27
51.4121   1.28968e+27
51.7563   1.2914e+27
52.1005   1.29315e+27
52.4447   1.29494e+27
52.7889   1.29676e+27
53.1332   1.29861e+27
53.4774   1.30049e+27
53.8216   1.30241e+27
54.1658   1.30436e+27
54.5101   1.30634e+27
54.8543   1.30836e+27
55.1985   1.3104e+27
55.5427   1.31248e+27
55.8869   1.31458e+27
56.2312   1.31672e+27
56.5754   1.31889e+27
56.9196   1.32109e+27
57.2638   1.32331e+27
57.608   1.32557e+27
57.9523   1.32786e+27
58.2965   1.33017e+27
58.6407   1.33252e+27
58.9849   1.33489e+27
59.3291   1.33729e+27
59.6734   1.33972e+27
60.0176   1.34218e+27
60.3618   1.34466e+27
60.706   1.34717e+27
61.0503   1.34971e+27
61.3945   1.35228e+27
61.7387   1.35488e+27
62.0829   1.3575e+27
62.4271   1.36014e+27
62.7714   1.36282e+27
63.1156   1.36552e+27
63.4598   1.36824e+27
63.804   1.371e+27
64.1482   1.37378e+27
64.4925   1.37658e+27
64.8367   1.37941e+27
65.1809   1.38226e+27
65.5251   1.38514e+27
65.8693   1.38805e+27
66.2136   1.39098e+27
66.5578   1.39393e+27
66.902   1.39691e+27
67.2462   1.39991e+27
67.5905   1.40294e+27
67.9347   1.40599e+27
68.2789   1.40907e+27
68.6231   1.41217e+27
68.9673   1.4153e+27
69.3116   1.41844e+27
69.6558   1.42162e+27
70   1.42481e+27
