1   2.78392e+24
1.09548   2.47659e+24
1.19095   2.13112e+24
1.28643   1.86805e+24
1.38191   1.66262e+24
1.47739   1.4986e+24
1.57286   1.36517e+24
1.66834   1.25483e+24
1.76382   1.16238e+24
1.8593   1.08393e+24
1.95477   1.01699e+24
2.05025   9.5855e+23
2.14573   9.0777e+23
2.24121   8.63398e+23
2.33668   8.23704e+23
2.43216   7.88628e+23
2.52764   7.57064e+23
2.62312   7.28688e+23
2.71859   7.0305e+23
2.81407   6.79754e+23
2.90955   6.58524e+23
3.00503   6.39143e+23
3.1005   6.21222e+23
3.19598   6.04701e+23
3.29146   5.89551e+23
3.38693   5.75621e+23
3.48241   5.62496e+23
3.57789   5.50436e+23
3.67337   5.39154e+23
3.76884   5.28443e+23
3.86432   5.18578e+23
3.9598   5.09342e+23
4.05528   5.00617e+23
4.15075   4.92327e+23
4.24623   4.84619e+23
4.34171   4.77307e+23
4.43719   4.70298e+23
4.53266   4.63762e+23
4.62814   4.57542e+23
4.72362   4.51589e+23
4.8191   4.45835e+23
4.91457   4.40443e+23
5.01005   4.35305e+23
5.10553   4.30331e+23
5.20101   4.25563e+23
5.29648   4.21055e+23
5.39196   4.16654e+23
5.48744   4.12465e+23
5.58291   4.08394e+23
5.67839   4.04455e+23
5.77387   4.00679e+23
5.86935   3.96965e+23
5.96482   3.93401e+23
6.0603   3.89905e+23
6.15578   3.86548e+23
6.25126   3.83244e+23
6.34673   3.80025e+23
6.44221   3.76916e+23
6.53769   3.73808e+23
6.63317   3.70789e+23
6.72864   3.67813e+23
6.82412   3.64891e+23
6.9196   3.6202e+23
7.01508   3.59193e+23
7.11055   3.56397e+23
7.20603   3.53633e+23
7.30151   3.50906e+23
7.39698   3.48129e+23
7.49246   3.45443e+23
7.58794   3.42771e+23
7.68342   3.40101e+23
7.77889   3.37453e+23
7.87437   3.34808e+23
7.96985   3.32175e+23
8.06533   3.2954e+23
8.1608   3.26909e+23
8.25628   3.24274e+23
8.35176   3.21639e+23
8.44724   3.19002e+23
8.54271   3.16361e+23
8.63819   3.13737e+23
8.73367   3.11074e+23
8.82915   3.08409e+23
8.92462   3.05741e+23
9.0201   3.0306e+23
9.11558   3.00374e+23
9.21106   2.97661e+23
9.30653   2.94953e+23
9.40201   2.92229e+23
9.49749   2.89494e+23
9.59296   2.86747e+23
9.68844   2.83982e+23
9.78392   2.81208e+23
9.8794   2.78419e+23
9.97487   2.75621e+23
10.0704   2.72813e+23
10.1658   2.69991e+23
10.2613   2.67158e+23
10.3568   2.64318e+23
10.4523   2.6146e+23
10.5477   2.58599e+23
10.6432   2.55729e+23
10.7387   2.52847e+23
10.8342   2.49962e+23
10.9296   2.47073e+23
11.0251   2.44173e+23
11.1206   2.41269e+23
11.2161   2.38364e+23
11.3116   2.35451e+23
11.407   2.32542e+23
11.5025   2.29628e+23
11.598   2.26714e+23
11.6935   2.23806e+23
11.7889   2.20893e+23
11.8844   2.17993e+23
11.9799   2.15088e+23
12.0754   2.12189e+23
12.1709   2.09298e+23
12.2663   2.06416e+23
12.3618   2.03544e+23
12.4573   2.00673e+23
12.5528   1.97817e+23
12.6482   1.94973e+23
12.7437   1.92141e+23
12.8392   1.8932e+23
12.9347   1.86516e+23
13.0302   1.83724e+23
13.1256   1.80949e+23
13.2211   1.78193e+23
13.3166   1.7545e+23
13.4121   1.72729e+23
13.5075   1.70024e+23
13.603   1.67338e+23
13.6985   1.64685e+23
13.794   1.62036e+23
13.8894   1.59415e+23
13.9849   1.56818e+23
14.0804   1.5424e+23
14.1759   1.51687e+23
14.2714   1.4916e+23
14.3668   1.46656e+23
14.4623   1.44178e+23
14.5578   1.41727e+23
14.6533   1.39296e+23
14.7487   1.36894e+23
14.8442   1.3452e+23
14.9397   1.32171e+23
15.0352   1.2985e+23
15.1307   1.27557e+23
15.2261   1.2529e+23
15.3216   1.2305e+23
15.4171   1.2084e+23
15.5126   1.18658e+23
15.608   1.16501e+23
15.7035   1.14374e+23
15.799   1.12276e+23
15.8945   1.10205e+23
15.9899   1.08165e+23
16.0854   1.06151e+23
16.1809   1.04164e+23
16.2764   1.02208e+23
16.3719   1.0028e+23
16.4673   9.83795e+22
16.5628   9.65061e+22
16.6583   9.46622e+22
16.7538   9.28444e+22
16.8492   9.10547e+22
16.9447   8.92932e+22
17.0402   8.75589e+22
17.1357   8.58509e+22
17.2312   8.417e+22
17.3266   8.25168e+22
17.4221   8.08891e+22
17.5176   7.92882e+22
17.6131   7.77136e+22
17.7085   7.61641e+22
17.804   7.46402e+22
17.8995   7.31424e+22
17.995   7.16692e+22
18.0905   7.02203e+22
18.1859   6.87966e+22
18.2814   6.73966e+22
18.3769   6.60203e+22
18.4724   6.46682e+22
18.5678   6.33394e+22
18.6633   6.20334e+22
18.7588   6.07501e+22
18.8543   5.94895e+22
18.9497   5.82508e+22
19.0452   5.70342e+22
19.1407   5.58391e+22
19.2362   5.4665e+22
19.3317   5.35119e+22
19.4271   5.23795e+22
19.5226   5.12674e+22
19.6181   5.01752e+22
19.7136   4.91028e+22
19.809   4.80497e+22
19.9045   4.70157e+22
20   4.60006e+22
