1.5   2.84276e+27
1.84422   2.39364e+27
2.18844   2.07271e+27
2.53266   1.84337e+27
2.87688   1.67088e+27
3.22111   1.53602e+27
3.56533   1.42739e+27
3.90955   1.33777e+27
4.25377   1.26242e+27
4.59799   1.19806e+27
4.94221   1.14247e+27
5.28643   1.09357e+27
5.63065   1.05042e+27
5.97487   1.01207e+27
6.3191   9.77429e+26
6.66332   9.46216e+26
7.00754   9.17762e+26
7.35176   8.91752e+26
7.69598   8.67879e+26
8.0402   8.45832e+26
8.38442   8.25418e+26
8.72864   8.06477e+26
9.07286   7.88759e+26
9.41709   7.7216e+26
9.76131   7.56662e+26
10.1055   7.42154e+26
10.4497   7.28385e+26
10.794   7.15481e+26
11.1382   7.03257e+26
11.4824   6.91578e+26
11.8266   6.80594e+26
12.1709   6.7016e+26
12.5151   6.6021e+26
12.8593   6.5069e+26
13.2035   6.41661e+26
13.5477   6.33028e+26
13.892   6.24718e+26
14.2362   6.1682e+26
14.5804   6.09251e+26
14.9246   6.0196e+26
15.2688   5.94906e+26
15.6131   5.88201e+26
15.9573   5.8175e+26
16.3015   5.75512e+26
16.6457   5.69502e+26
16.9899   5.63749e+26
17.3342   5.5816e+26
17.6784   5.52796e+26
18.0226   5.47598e+26
18.3668   5.42572e+26
18.7111   5.37729e+26
19.0553   5.33019e+26
19.3995   5.28485e+26
19.7437   5.2407e+26
20.0879   5.19829e+26
20.4322   5.15696e+26
20.7764   5.11693e+26
21.1206   5.07842e+26
21.4648   5.0406e+26
21.809   5.00414e+26
22.1533   4.96869e+26
22.4975   4.93425e+26
22.8417   4.9009e+26
23.1859   4.8685e+26
23.5302   4.837e+26
23.8744   4.80643e+26
24.2186   4.77677e+26
24.5628   4.74742e+26
24.907   4.71939e+26
25.2513   4.69205e+26
25.5955   4.66543e+26
25.9397   4.63955e+26
26.2839   4.61434e+26
26.6281   4.58987e+26
26.9724   4.56599e+26
27.3166   4.54279e+26
27.6608   4.52017e+26
28.005   4.49814e+26
28.3492   4.47672e+26
28.6935   4.45584e+26
29.0377   4.43564e+26
29.3819   4.41583e+26
29.7261   4.39652e+26
30.0704   4.3778e+26
30.4146   4.35954e+26
30.7588   4.34177e+26
31.103   4.3244e+26
31.4472   4.30754e+26
31.7915   4.29112e+26
32.1357   4.27515e+26
32.4799   4.25958e+26
32.8241   4.24442e+26
33.1683   4.22967e+26
33.5126   4.21528e+26
33.8568   4.20131e+26
34.201   4.1877e+26
34.5452   4.17444e+26
34.8894   4.16155e+26
35.2337   4.14902e+26
35.5779   4.13681e+26
35.9221   4.12497e+26
36.2663   4.11342e+26
36.6106   4.1022e+26
36.9548   4.0913e+26
37.299   4.08071e+26
37.6432   4.07041e+26
37.9874   4.0604e+26
38.3317   4.05071e+26
38.6759   4.04128e+26
39.0201   4.03213e+26
39.3643   4.02325e+26
39.7085   4.01464e+26
40.0528   4.0063e+26
40.397   3.9982e+26
40.7412   3.99039e+26
41.0854   3.9828e+26
41.4296   3.97545e+26
41.7739   3.96835e+26
42.1181   3.96149e+26
42.4623   3.95487e+26
42.8065   3.94845e+26
43.1508   3.94227e+26
43.495   3.93631e+26
43.8392   3.93058e+26
44.1834   3.92505e+26
44.5276   3.91973e+26
44.8719   3.91463e+26
45.2161   3.90972e+26
45.5603   3.90502e+26
45.9045   3.90051e+26
46.2487   3.8962e+26
46.593   3.89208e+26
46.9372   3.88815e+26
47.2814   3.88444e+26
47.6256   3.88087e+26
47.9698   3.87749e+26
48.3141   3.87429e+26
48.6583   3.87127e+26
49.0025   3.86843e+26
49.3467   3.86576e+26
49.691   3.86326e+26
50.0352   3.86092e+26
50.3794   3.85876e+26
50.7236   3.85675e+26
51.0678   3.85491e+26
51.4121   3.85322e+26
51.7563   3.8517e+26
52.1005   3.85033e+26
52.4447   3.84911e+26
52.7889   3.84805e+26
53.1332   3.84714e+26
53.4774   3.84638e+26
53.8216   3.84577e+26
54.1658   3.8453e+26
54.5101   3.84498e+26
54.8543   3.8448e+26
55.1985   3.84476e+26
55.5427   3.84486e+26
55.8869   3.8451e+26
56.2312   3.84548e+26
56.5754   3.84599e+26
56.9196   3.84664e+26
57.2638   3.84743e+26
57.608   3.84834e+26
57.9523   3.84939e+26
58.2965   3.85057e+26
58.6407   3.85187e+26
58.9849   3.85331e+26
59.3291   3.85487e+26
59.6734   3.85656e+26
60.0176   3.85837e+26
60.3618   3.86031e+26
60.706   3.86237e+26
61.0503   3.86455e+26
61.3945   3.86686e+26
61.7387   3.86928e+26
62.0829   3.87182e+26
62.4271   3.87449e+26
62.7714   3.87727e+26
63.1156   3.88017e+26
63.4598   3.88318e+26
63.804   3.88631e+26
64.1482   3.88956e+26
64.4925   3.89292e+26
64.8367   3.89639e+26
65.1809   3.89998e+26
65.5251   3.90368e+26
65.8693   3.90749e+26
66.2136   3.91142e+26
66.5578   3.91545e+26
66.902   3.91959e+26
67.2462   3.92385e+26
67.5905   3.92821e+26
67.9347   3.93269e+26
68.2789   3.93727e+26
68.6231   3.94196e+26
68.9673   3.94675e+26
69.3116   3.95165e+26
69.6558   3.95666e+26
70   3.96178e+26
