1   3.40093e+25
1.34673   2.75887e+25
1.69347   2.39385e+25
2.0402   2.16372e+25
2.38693   2.00729e+25
2.73367   1.89537e+25
3.0804   1.81242e+25
3.42714   1.74927e+25
3.77387   1.70027e+25
4.1206   1.66182e+25
4.46734   1.63138e+25
4.81407   1.60696e+25
5.1608   1.58747e+25
5.50754   1.57201e+25
5.85427   1.55958e+25
6.20101   1.54985e+25
6.54774   1.54228e+25
6.89447   1.53652e+25
7.24121   1.53237e+25
7.58794   1.52946e+25
7.93467   1.52768e+25
8.28141   1.52694e+25
8.62814   1.527e+25
8.97487   1.52767e+25
9.32161   1.5291e+25
9.66834   1.53112e+25
10.0151   1.53353e+25
10.3618   1.53649e+25
10.7085   1.53979e+25
11.0553   1.5433e+25
11.402   1.54722e+25
11.7487   1.55142e+25
12.0955   1.55582e+25
12.4422   1.56038e+25
12.7889   1.56516e+25
13.1357   1.57012e+25
13.4824   1.57512e+25
13.8291   1.58033e+25
14.1759   1.58565e+25
14.5226   1.591e+25
14.8693   1.59629e+25
15.2161   1.60186e+25
15.5628   1.60744e+25
15.9095   1.61298e+25
16.2563   1.61856e+25
16.603   1.62423e+25
16.9497   1.62982e+25
17.2965   1.6355e+25
17.6432   1.64112e+25
17.9899   1.64671e+25
18.3367   1.65231e+25
18.6834   1.65783e+25
19.0302   1.66337e+25
19.3769   1.66879e+25
19.7236   1.67427e+25
20.0704   1.67962e+25
20.4171   1.68491e+25
20.7638   1.69025e+25
21.1106   1.69535e+25
21.4573   1.70046e+25
21.804   1.70546e+25
22.1508   1.71037e+25
22.4975   1.71521e+25
22.8442   1.71997e+25
23.191   1.72461e+25
23.5377   1.72917e+25
23.8844   1.73367e+25
24.2312   1.73777e+25
24.5779   1.74201e+25
24.9246   1.74609e+25
25.2714   1.75002e+25
25.6181   1.75384e+25
25.9648   1.75749e+25
26.3116   1.76105e+25
26.6583   1.76443e+25
27.005   1.76768e+25
27.3518   1.77077e+25
27.6985   1.77369e+25
28.0452   1.77648e+25
28.392   1.77908e+25
28.7387   1.78161e+25
29.0854   1.78386e+25
29.4322   1.78595e+25
29.7789   1.7879e+25
30.1256   1.78968e+25
30.4724   1.79126e+25
30.8191   1.79263e+25
31.1658   1.79384e+25
31.5126   1.79486e+25
31.8593   1.7957e+25
32.206   1.79634e+25
32.5528   1.79678e+25
32.8995   1.79703e+25
33.2462   1.79704e+25
33.593   1.7969e+25
33.9397   1.79653e+25
34.2864   1.79594e+25
34.6332   1.79517e+25
34.9799   1.79418e+25
35.3266   1.79297e+25
35.6734   1.79156e+25
36.0201   1.78994e+25
36.3668   1.78809e+25
36.7136   1.78603e+25
37.0603   1.78376e+25
37.407   1.78128e+25
37.7538   1.77856e+25
38.1005   1.77565e+25
38.4472   1.7725e+25
38.794   1.76915e+25
39.1407   1.76557e+25
39.4874   1.76176e+25
39.8342   1.75775e+25
40.1809   1.75352e+25
40.5276   1.74909e+25
40.8744   1.74443e+25
41.2211   1.73955e+25
41.5678   1.73445e+25
41.9146   1.72917e+25
42.2613   1.72367e+25
42.608   1.71792e+25
42.9548   1.71199e+25
43.3015   1.70585e+25
43.6482   1.69951e+25
43.995   1.69296e+25
44.3417   1.68621e+25
44.6884   1.67926e+25
45.0352   1.6721e+25
45.3819   1.66477e+25
45.7286   1.65722e+25
46.0754   1.6495e+25
46.4221   1.64157e+25
46.7688   1.63346e+25
47.1156   1.62522e+25
47.4623   1.61673e+25
47.809   1.60807e+25
48.1558   1.59925e+25
48.5025   1.59024e+25
48.8492   1.58107e+25
49.196   1.57174e+25
49.5427   1.56224e+25
49.8894   1.55259e+25
50.2362   1.54278e+25
50.5829   1.5328e+25
50.9296   1.52267e+25
51.2764   1.51241e+25
51.6231   1.50198e+25
51.9698   1.49143e+25
52.3166   1.48073e+25
52.6633   1.46991e+25
53.0101   1.45894e+25
53.3568   1.44786e+25
53.7035   1.43664e+25
54.0503   1.4253e+25
54.397   1.41384e+25
54.7437   1.40227e+25
55.0905   1.39059e+25
55.4372   1.37881e+25
55.7839   1.36691e+25
56.1307   1.35491e+25
56.4774   1.34283e+25
56.8241   1.33063e+25
57.1709   1.31835e+25
57.5176   1.30598e+25
57.8643   1.29353e+25
58.2111   1.28099e+25
58.5578   1.26837e+25
58.9045   1.25568e+25
59.2513   1.24291e+25
59.598   1.23008e+25
59.9447   1.21718e+25
60.2915   1.20421e+25
60.6382   1.19118e+25
60.9849   1.17809e+25
61.3317   1.16496e+25
61.6784   1.15176e+25
62.0251   1.13851e+25
62.3719   1.12523e+25
62.7186   1.11189e+25
63.0653   1.09851e+25
63.4121   1.0851e+25
63.7588   1.07165e+25
64.1055   1.05816e+25
64.4523   1.04464e+25
64.799   1.03109e+25
65.1457   1.01751e+25
65.4925   1.00391e+25
65.8392   9.90281e+24
66.1859   9.76635e+24
66.5327   9.62968e+24
66.8794   9.49284e+24
67.2261   9.35587e+24
67.5729   9.21876e+24
67.9196   9.08153e+24
68.2663   8.9442e+24
68.6131   8.80681e+24
68.9598   8.66935e+24
69.3065   8.53185e+24
69.6533   8.39431e+24
70   8.25677e+24
