1   7.63186e+23
1.09548   7.05672e+23
1.19095   6.45817e+23
1.28643   5.97043e+23
1.38191   5.56646e+23
1.47739   5.2268e+23
1.57286   4.93756e+23
1.66834   4.68843e+23
1.76382   4.47192e+23
1.8593   4.28214e+23
1.95477   4.11513e+23
2.05025   3.96565e+23
2.14573   3.83233e+23
2.24121   3.71304e+23
2.33668   3.60432e+23
2.43216   3.50615e+23
2.52764   3.41635e+23
2.62312   3.33414e+23
2.71859   3.25869e+23
2.81407   3.18907e+23
2.90955   3.12468e+23
3.00503   3.06508e+23
3.1005   3.00932e+23
3.19598   2.95727e+23
3.29146   2.90884e+23
3.38693   2.86367e+23
3.48241   2.82078e+23
3.57789   2.78074e+23
3.67337   2.74287e+23
3.76884   2.70665e+23
3.86432   2.67272e+23
3.9598   2.64055e+23
4.05528   2.60983e+23
4.15075   2.58032e+23
4.24623   2.55242e+23
4.34171   2.52562e+23
4.43719   2.49966e+23
4.53266   2.475e+23
4.62814   2.45118e+23
4.72362   2.4281e+23
4.8191   2.40556e+23
4.91457   2.3839e+23
5.01005   2.36292e+23
5.10553   2.34232e+23
5.20101   2.32221e+23
5.29648   2.30274e+23
5.39196   2.28348e+23
5.48744   2.26469e+23
5.58291   2.24612e+23
5.67839   2.22779e+23
5.77387   2.20979e+23
5.86935   2.19181e+23
5.96482   2.17409e+23
6.0603   2.15644e+23
6.15578   2.13898e+23
6.25126   2.12153e+23
6.34673   2.10414e+23
6.44221   2.08687e+23
6.53769   2.06944e+23
6.63317   2.05206e+23
6.72864   2.03461e+23
6.82412   2.01714e+23
6.9196   1.9996e+23
7.01508   1.98202e+23
7.11055   1.96433e+23
7.20603   1.94653e+23
7.30151   1.92865e+23
7.39698   1.91044e+23
7.49246   1.8923e+23
7.58794   1.87402e+23
7.68342   1.85557e+23
7.77889   1.83702e+23
7.87437   1.81831e+23
7.96985   1.79946e+23
8.06533   1.78047e+23
8.1608   1.76132e+23
8.25628   1.74202e+23
8.35176   1.72261e+23
8.44724   1.70305e+23
8.54271   1.68337e+23
8.63819   1.66364e+23
8.73367   1.64369e+23
8.82915   1.62365e+23
8.92462   1.60352e+23
9.0201   1.58329e+23
9.11558   1.563e+23
9.21106   1.54256e+23
9.30653   1.52212e+23
9.40201   1.50161e+23
9.49749   1.48104e+23
9.59296   1.46044e+23
9.68844   1.43978e+23
9.78392   1.41912e+23
9.8794   1.39845e+23
9.97487   1.37778e+23
10.0704   1.35714e+23
10.1658   1.33651e+23
10.2613   1.31591e+23
10.3568   1.29537e+23
10.4523   1.27486e+23
10.5477   1.25443e+23
10.6432   1.23409e+23
10.7387   1.21381e+23
10.8342   1.19364e+23
10.9296   1.17359e+23
11.0251   1.15363e+23
11.1206   1.1338e+23
11.2161   1.11411e+23
11.3116   1.09454e+23
11.407   1.07515e+23
11.5025   1.05589e+23
11.598   1.0368e+23
11.6935   1.0179e+23
11.7889   9.99143e+22
11.8844   9.80614e+22
11.9799   9.62236e+22
12.0754   9.44051e+22
12.1709   9.2608e+22
12.2663   9.08319e+22
12.3618   8.90778e+22
12.4573   8.73417e+22
12.5528   8.56288e+22
12.6482   8.39387e+22
12.7437   8.22703e+22
12.8392   8.06243e+22
12.9347   7.90019e+22
13.0302   7.74018e+22
13.1256   7.58253e+22
13.2211   7.42732e+22
13.3166   7.27428e+22
13.4121   7.12375e+22
13.5075   6.97543e+22
13.603   6.8295e+22
13.6985   6.68643e+22
13.794   6.54503e+22
13.8894   6.40625e+22
13.9849   6.26989e+22
14.0804   6.13574e+22
14.1759   6.00396e+22
14.2714   5.87464e+22
14.3668   5.74753e+22
14.4623   5.62277e+22
14.5578   5.5004e+22
14.6533   5.38002e+22
14.7487   5.26201e+22
14.8442   5.14631e+22
14.9397   5.03274e+22
15.0352   4.92138e+22
15.1307   4.81218e+22
15.2261   4.70509e+22
15.3216   4.6001e+22
15.4171   4.49725e+22
15.5126   4.39645e+22
15.608   4.29758e+22
15.7035   4.20079e+22
15.799   4.10597e+22
15.8945   4.01308e+22
15.9899   3.92216e+22
16.0854   3.8331e+22
16.1809   3.74581e+22
16.2764   3.66047e+22
16.3719   3.57691e+22
16.4673   3.49509e+22
16.5628   3.41498e+22
16.6583   3.33664e+22
16.7538   3.25991e+22
16.8492   3.18485e+22
16.9447   3.11143e+22
17.0402   3.03961e+22
17.1357   2.9693e+22
17.2312   2.90054e+22
17.3266   2.83331e+22
17.4221   2.76752e+22
17.5176   2.70319e+22
17.6131   2.64029e+22
17.7085   2.57874e+22
17.804   2.51855e+22
17.8995   2.45973e+22
17.995   2.4022e+22
18.0905   2.34592e+22
18.1859   2.29093e+22
18.2814   2.23713e+22
18.3769   2.18453e+22
18.4724   2.13313e+22
18.5678   2.08286e+22
18.6633   2.03371e+22
18.7588   1.98566e+22
18.8543   1.9387e+22
18.9497   1.89277e+22
19.0452   1.84788e+22
19.1407   1.804e+22
19.2362   1.76109e+22
19.3317   1.71914e+22
19.4271   1.67814e+22
19.5226   1.63805e+22
19.6181   1.59885e+22
19.7136   1.56053e+22
19.809   1.52307e+22
19.9045   1.48644e+22
20   1.45063e+22
