1   1.43201e+26
1.34673   9.99392e+25
1.69347   7.76633e+25
2.0402   6.44697e+25
2.38693   5.5815e+25
2.73367   4.97285e+25
3.0804   4.5229e+25
3.42714   4.17754e+25
3.77387   3.90467e+25
4.1206   3.68402e+25
4.46734   3.50277e+25
4.81407   3.35009e+25
5.1608   3.22099e+25
5.50754   3.11081e+25
5.85427   3.01457e+25
6.20101   2.93102e+25
6.54774   2.85722e+25
6.89447   2.79193e+25
7.24121   2.73379e+25
7.58794   2.68173e+25
7.93467   2.63494e+25
8.28141   2.59271e+25
8.62814   2.55419e+25
8.97487   2.51909e+25
9.32161   2.48727e+25
9.66834   2.45839e+25
10.0151   2.43147e+25
10.3618   2.40705e+25
10.7085   2.38448e+25
11.0553   2.36328e+25
11.402   2.34403e+25
11.7487   2.32619e+25
12.0955   2.30957e+25
12.4422   2.29397e+25
12.7889   2.27967e+25
13.1357   2.2663e+25
13.4824   2.25363e+25
13.8291   2.242e+25
14.1759   2.23109e+25
14.5226   2.22079e+25
14.8693   2.21099e+25
15.2161   2.2019e+25
15.5628   2.19339e+25
15.9095   2.18529e+25
16.2563   2.17762e+25
16.603   2.17049e+25
16.9497   2.16363e+25
17.2965   2.15717e+25
17.6432   2.15097e+25
17.9899   2.14508e+25
18.3367   2.1395e+25
18.6834   2.13405e+25
19.0302   2.12888e+25
19.3769   2.12386e+25
19.7236   2.11907e+25
20.0704   2.1144e+25
20.4171   2.10986e+25
20.7638   2.10548e+25
21.1106   2.10113e+25
21.4573   2.09689e+25
21.804   2.09271e+25
22.1508   2.08857e+25
22.4975   2.08449e+25
22.8442   2.08042e+25
23.191   2.07637e+25
23.5377   2.0723e+25
23.8844   2.06817e+25
24.2312   2.06406e+25
24.5779   2.05992e+25
24.9246   2.05571e+25
25.2714   2.05145e+25
25.6181   2.0471e+25
25.9648   2.04269e+25
26.3116   2.03817e+25
26.6583   2.03355e+25
27.005   2.02881e+25
27.3518   2.02396e+25
27.6985   2.01898e+25
28.0452   2.01385e+25
28.392   2.0086e+25
28.7387   2.00319e+25
29.0854   1.99763e+25
29.4322   1.99189e+25
29.7789   1.98599e+25
30.1256   1.9799e+25
30.4724   1.97364e+25
30.8191   1.96718e+25
31.1658   1.96055e+25
31.5126   1.9537e+25
31.8593   1.94667e+25
32.206   1.93941e+25
32.5528   1.93197e+25
32.8995   1.9243e+25
33.2462   1.91643e+25
33.593   1.90832e+25
33.9397   1.90002e+25
34.2864   1.89149e+25
34.6332   1.88273e+25
34.9799   1.87376e+25
35.3266   1.86455e+25
35.6734   1.85515e+25
36.0201   1.84549e+25
36.3668   1.83563e+25
36.7136   1.82554e+25
37.0603   1.81523e+25
37.407   1.8047e+25
37.7538   1.79396e+25
38.1005   1.78299e+25
38.4472   1.77183e+25
38.794   1.76044e+25
39.1407   1.74886e+25
39.4874   1.73706e+25
39.8342   1.72508e+25
40.1809   1.71288e+25
40.5276   1.70051e+25
40.8744   1.68794e+25
41.2211   1.67519e+25
41.5678   1.66226e+25
41.9146   1.64914e+25
42.2613   1.63588e+25
42.608   1.62244e+25
42.9548   1.60885e+25
43.3015   1.5951e+25
43.6482   1.58122e+25
43.995   1.56718e+25
44.3417   1.55303e+25
44.6884   1.53873e+25
45.0352   1.52432e+25
45.3819   1.50979e+25
45.7286   1.49516e+25
46.0754   1.48041e+25
46.4221   1.46559e+25
46.7688   1.45066e+25
47.1156   1.43566e+25
47.4623   1.42058e+25
47.809   1.40544e+25
48.1558   1.39022e+25
48.5025   1.37496e+25
48.8492   1.35965e+25
49.196   1.34429e+25
49.5427   1.32891e+25
49.8894   1.31348e+25
50.2362   1.29804e+25
50.5829   1.28258e+25
50.9296   1.26711e+25
51.2764   1.25163e+25
51.6231   1.23617e+25
51.9698   1.2207e+25
52.3166   1.20526e+25
52.6633   1.18983e+25
53.0101   1.17443e+25
53.3568   1.15905e+25
53.7035   1.14373e+25
54.0503   1.12843e+25
54.397   1.11319e+25
54.7437   1.09799e+25
55.0905   1.08286e+25
55.4372   1.06778e+25
55.7839   1.05277e+25
56.1307   1.03784e+25
56.4774   1.02298e+25
56.8241   1.0082e+25
57.1709   9.93495e+24
57.5176   9.78886e+24
57.8643   9.64363e+24
58.2111   9.49939e+24
58.5578   9.35606e+24
58.9045   9.21381e+24
59.2513   9.07253e+24
59.598   8.93237e+24
59.9447   8.79325e+24
60.2915   8.65532e+24
60.6382   8.51852e+24
60.9849   8.38283e+24
61.3317   8.24834e+24
61.6784   8.1151e+24
62.0251   7.98309e+24
62.3719   7.85229e+24
62.7186   7.72278e+24
63.0653   7.59451e+24
63.4121   7.46754e+24
63.7588   7.3419e+24
64.1055   7.21757e+24
64.4523   7.09453e+24
64.799   6.97283e+24
65.1457   6.85249e+24
65.4925   6.73349e+24
65.8392   6.61582e+24
66.1859   6.49951e+24
66.5327   6.38458e+24
66.8794   6.271e+24
67.2261   6.15877e+24
67.5729   6.0479e+24
67.9196   5.93841e+24
68.2663   5.83027e+24
68.6131   5.72349e+24
68.9598   5.61805e+24
69.3065   5.51398e+24
69.6533   5.41125e+24
70   5.30986e+24
