1   4.35687e+26
1.09548   4.10415e+26
1.19095   3.89042e+26
1.28643   3.7073e+26
1.38191   3.54867e+26
1.47739   3.40989e+26
1.57286   3.28745e+26
1.66834   3.1786e+26
1.76382   3.08119e+26
1.8593   2.99349e+26
1.95477   2.91411e+26
2.05025   2.84191e+26
2.14573   2.77596e+26
2.24121   2.71549e+26
2.33668   2.65983e+26
2.43216   2.60844e+26
2.52764   2.56085e+26
2.62312   2.51666e+26
2.71859   2.47552e+26
2.81407   2.43714e+26
2.90955   2.40125e+26
3.00503   2.36763e+26
3.1005   2.33608e+26
3.19598   2.30642e+26
3.29146   2.2785e+26
3.38693   2.25217e+26
3.48241   2.22732e+26
3.57789   2.20383e+26
3.67337   2.18161e+26
3.76884   2.16056e+26
3.86432   2.14061e+26
3.9598   2.12167e+26
4.05528   2.10369e+26
4.15075   2.0866e+26
4.24623   2.07036e+26
4.34171   2.0549e+26
4.43719   2.04018e+26
4.53266   2.02617e+26
4.62814   2.01281e+26
4.72362   2.00008e+26
4.8191   1.98795e+26
4.91457   1.97637e+26
5.01005   1.96533e+26
5.10553   1.9548e+26
5.20101   1.94475e+26
5.29648   1.93516e+26
5.39196   1.92601e+26
5.48744   1.91728e+26
5.58291   1.90895e+26
5.67839   1.901e+26
5.77387   1.89342e+26
5.86935   1.8862e+26
5.96482   1.87931e+26
6.0603   1.87274e+26
6.15578   1.86649e+26
6.25126   1.86054e+26
6.34673   1.85488e+26
6.44221   1.8495e+26
6.53769   1.84439e+26
6.63317   1.83953e+26
6.72864   1.83493e+26
6.82412   1.83057e+26
6.9196   1.82644e+26
7.01508   1.82254e+26
7.11055   1.81886e+26
7.20603   1.81539e+26
7.30151   1.81213e+26
7.39698   1.80907e+26
7.49246   1.8062e+26
7.58794   1.80353e+26
7.68342   1.80103e+26
7.77889   1.79871e+26
7.87437   1.79657e+26
7.96985   1.7946e+26
8.06533   1.79278e+26
8.1608   1.79113e+26
8.25628   1.78964e+26
8.35176   1.7883e+26
8.44724   1.7871e+26
8.54271   1.78605e+26
8.63819   1.78515e+26
8.73367   1.78438e+26
8.82915   1.78374e+26
8.92462   1.78324e+26
9.0201   1.78286e+26
9.11558   1.78261e+26
9.21106   1.78249e+26
9.30653   1.78248e+26
9.40201   1.7826e+26
9.49749   1.78283e+26
9.59296   1.78317e+26
9.68844   1.78363e+26
9.78392   1.78419e+26
9.8794   1.78486e+26
9.97487   1.78564e+26
10.0704   1.78652e+26
10.1658   1.7875e+26
10.2613   1.78858e+26
10.3568   1.78975e+26
10.4523   1.79103e+26
10.5477   1.79239e+26
10.6432   1.79385e+26
10.7387   1.79541e+26
10.8342   1.79705e+26
10.9296   1.79878e+26
11.0251   1.80059e+26
11.1206   1.80249e+26
11.2161   1.80448e+26
11.3116   1.80655e+26
11.407   1.80869e+26
11.5025   1.81092e+26
11.598   1.81323e+26
11.6935   1.81562e+26
11.7889   1.81808e+26
11.8844   1.82062e+26
11.9799   1.82324e+26
12.0754   1.82593e+26
12.1709   1.82869e+26
12.2663   1.83152e+26
12.3618   1.83442e+26
12.4573   1.83739e+26
12.5528   1.84044e+26
12.6482   1.84355e+26
12.7437   1.84672e+26
12.8392   1.84997e+26
12.9347   1.85328e+26
13.0302   1.85665e+26
13.1256   1.86009e+26
13.2211   1.86359e+26
13.3166   1.86715e+26
13.4121   1.87078e+26
13.5075   1.87447e+26
13.603   1.87821e+26
13.6985   1.88202e+26
13.794   1.88589e+26
13.8894   1.88981e+26
13.9849   1.8938e+26
14.0804   1.89784e+26
14.1759   1.90193e+26
14.2714   1.90608e+26
14.3668   1.91029e+26
14.4623   1.91456e+26
14.5578   1.91887e+26
14.6533   1.92325e+26
14.7487   1.92767e+26
14.8442   1.93215e+26
14.9397   1.93668e+26
15.0352   1.94126e+26
15.1307   1.94589e+26
15.2261   1.95058e+26
15.3216   1.95531e+26
15.4171   1.9601e+26
15.5126   1.96493e+26
15.608   1.96981e+26
15.7035   1.97475e+26
15.799   1.97973e+26
15.8945   1.98475e+26
15.9899   1.98983e+26
16.0854   1.99495e+26
16.1809   2.00012e+26
16.2764   2.00534e+26
16.3719   2.0106e+26
16.4673   2.0159e+26
16.5628   2.02126e+26
16.6583   2.02665e+26
16.7538   2.03209e+26
16.8492   2.03758e+26
16.9447   2.04311e+26
17.0402   2.04868e+26
17.1357   2.0543e+26
17.2312   2.05995e+26
17.3266   2.06566e+26
17.4221   2.0714e+26
17.5176   2.07718e+26
17.6131   2.08301e+26
17.7085   2.08888e+26
17.804   2.09479e+26
17.8995   2.10074e+26
17.995   2.10673e+26
18.0905   2.11276e+26
18.1859   2.11883e+26
18.2814   2.12493e+26
18.3769   2.13108e+26
18.4724   2.13727e+26
18.5678   2.1435e+26
18.6633   2.14976e+26
18.7588   2.15607e+26
18.8543   2.16241e+26
18.9497   2.16879e+26
19.0452   2.1752e+26
19.1407   2.18166e+26
19.2362   2.18815e+26
19.3317   2.19468e+26
19.4271   2.20124e+26
19.5226   2.20785e+26
19.6181   2.21448e+26
19.7136   2.22116e+26
19.809   2.22787e+26
19.9045   2.23461e+26
20   2.2414e+26
