1   4.29154e+25
1.09548   3.96169e+25
1.19095   3.62417e+25
1.28643   3.34585e+25
1.38191   3.11294e+25
1.47739   2.91538e+25
1.57286   2.74596e+25
1.66834   2.59914e+25
1.76382   2.47089e+25
1.8593   2.35811e+25
1.95477   2.2585e+25
2.05025   2.1692e+25
2.14573   2.08941e+25
2.24121   2.01797e+25
2.33668   1.95288e+25
2.43216   1.89409e+25
2.52764   1.84041e+25
2.62312   1.79135e+25
2.71859   1.74646e+25
2.81407   1.70511e+25
2.90955   1.66701e+25
3.00503   1.63191e+25
3.1005   1.59926e+25
3.19598   1.56886e+25
3.29146   1.54079e+25
3.38693   1.5148e+25
3.48241   1.4903e+25
3.57789   1.46766e+25
3.67337   1.44644e+25
3.76884   1.42629e+25
3.86432   1.40768e+25
3.9598   1.39025e+25
4.05528   1.37381e+25
4.15075   1.35825e+25
4.24623   1.34377e+25
4.34171   1.33013e+25
4.43719   1.3171e+25
4.53266   1.305e+25
4.62814   1.29358e+25
4.72362   1.28273e+25
4.8191   1.27229e+25
4.91457   1.26268e+25
5.01005   1.25357e+25
5.10553   1.24486e+25
5.20101   1.23663e+25
5.29648   1.22895e+25
5.39196   1.22156e+25
5.48744   1.21466e+25
5.58291   1.20806e+25
5.67839   1.2018e+25
5.77387   1.19592e+25
5.86935   1.19026e+25
5.96482   1.18497e+25
6.0603   1.17988e+25
6.15578   1.17517e+25
6.25126   1.17062e+25
6.34673   1.16633e+25
6.44221   1.16236e+25
6.53769   1.15845e+25
6.63317   1.15482e+25
6.72864   1.15137e+25
6.82412   1.14809e+25
6.9196   1.14502e+25
7.01508   1.14212e+25
7.11055   1.13937e+25
7.20603   1.13678e+25
7.30151   1.13437e+25
7.39698   1.13191e+25
7.49246   1.12976e+25
7.58794   1.12771e+25
7.68342   1.12578e+25
7.77889   1.12396e+25
7.87437   1.12225e+25
7.96985   1.12067e+25
8.06533   1.11916e+25
8.1608   1.11777e+25
8.25628   1.11646e+25
8.35176   1.11523e+25
8.44724   1.11409e+25
8.54271   1.11304e+25
8.63819   1.11211e+25
8.73367   1.11119e+25
8.82915   1.11035e+25
8.92462   1.1096e+25
9.0201   1.10891e+25
9.11558   1.10829e+25
9.21106   1.1077e+25
9.30653   1.1072e+25
9.40201   1.10674e+25
9.49749   1.10635e+25
9.59296   1.106e+25
9.68844   1.10569e+25
9.78392   1.10544e+25
9.8794   1.10522e+25
9.97487   1.10506e+25
10.0704   1.10494e+25
10.1658   1.10485e+25
10.2613   1.1048e+25
10.3568   1.10479e+25
10.4523   1.10481e+25
10.5477   1.10487e+25
10.6432   1.10495e+25
10.7387   1.10507e+25
10.8342   1.10521e+25
10.9296   1.10539e+25
11.0251   1.10559e+25
11.1206   1.10581e+25
11.2161   1.10606e+25
11.3116   1.10633e+25
11.407   1.10662e+25
11.5025   1.10693e+25
11.598   1.10726e+25
11.6935   1.10761e+25
11.7889   1.10797e+25
11.8844   1.10836e+25
11.9799   1.10876e+25
12.0754   1.10917e+25
12.1709   1.10959e+25
12.2663   1.11004e+25
12.3618   1.11049e+25
12.4573   1.11095e+25
12.5528   1.11142e+25
12.6482   1.1119e+25
12.7437   1.1124e+25
12.8392   1.1129e+25
12.9347   1.1134e+25
13.0302   1.11392e+25
13.1256   1.11444e+25
13.2211   1.11497e+25
13.3166   1.1155e+25
13.4121   1.11603e+25
13.5075   1.11657e+25
13.603   1.11711e+25
13.6985   1.11767e+25
13.794   1.11822e+25
13.8894   1.11877e+25
13.9849   1.11932e+25
14.0804   1.11987e+25
14.1759   1.12042e+25
14.2714   1.12097e+25
14.3668   1.12152e+25
14.4623   1.12207e+25
14.5578   1.12262e+25
14.6533   1.12317e+25
14.7487   1.12371e+25
14.8442   1.12425e+25
14.9397   1.12479e+25
15.0352   1.12532e+25
15.1307   1.12585e+25
15.2261   1.12637e+25
15.3216   1.12689e+25
15.4171   1.12741e+25
15.5126   1.12791e+25
15.608   1.12841e+25
15.7035   1.12891e+25
15.799   1.1294e+25
15.8945   1.12988e+25
15.9899   1.13035e+25
16.0854   1.13082e+25
16.1809   1.13128e+25
16.2764   1.13173e+25
16.3719   1.13217e+25
16.4673   1.1326e+25
16.5628   1.13302e+25
16.6583   1.13343e+25
16.7538   1.13383e+25
16.8492   1.13422e+25
16.9447   1.1346e+25
17.0402   1.13497e+25
17.1357   1.13533e+25
17.2312   1.13568e+25
17.3266   1.13601e+25
17.4221   1.13634e+25
17.5176   1.13665e+25
17.6131   1.13694e+25
17.7085   1.13723e+25
17.804   1.1375e+25
17.8995   1.13776e+25
17.995   1.138e+25
18.0905   1.13823e+25
18.1859   1.13845e+25
18.2814   1.13865e+25
18.3769   1.13883e+25
18.4724   1.13901e+25
18.5678   1.13916e+25
18.6633   1.1393e+25
18.7588   1.13943e+25
18.8543   1.13954e+25
18.9497   1.13963e+25
19.0452   1.1397e+25
19.1407   1.13976e+25
19.2362   1.13981e+25
19.3317   1.13983e+25
19.4271   1.13984e+25
19.5226   1.13983e+25
19.6181   1.1398e+25
19.7136   1.13975e+25
19.809   1.13969e+25
19.9045   1.1396e+25
20   1.1395e+25
