1.5   6.04511e+23
1.84422   6.31641e+23
2.18844   6.60294e+23
2.53266   6.89247e+23
2.87688   7.17903e+23
3.22111   7.45955e+23
3.56533   7.73245e+23
3.90955   7.99691e+23
4.25377   8.25258e+23
4.59799   8.49933e+23
4.94221   8.73722e+23
5.28643   8.96635e+23
5.63065   9.18691e+23
5.97487   9.39907e+23
6.3191   9.60305e+23
6.66332   9.79905e+23
7.00754   9.98728e+23
7.35176   1.01679e+24
7.69598   1.03412e+24
8.0402   1.05072e+24
8.38442   1.06663e+24
8.72864   1.08184e+24
9.07286   1.09638e+24
9.41709   1.11026e+24
9.76131   1.12349e+24
10.1055   1.13608e+24
10.4497   1.14806e+24
10.794   1.15941e+24
11.1382   1.17016e+24
11.4824   1.18032e+24
11.8266   1.18988e+24
12.1709   1.19887e+24
12.5151   1.20728e+24
12.8593   1.21512e+24
13.2035   1.2224e+24
13.5477   1.22912e+24
13.892   1.23529e+24
14.2362   1.24092e+24
14.5804   1.24601e+24
14.9246   1.25057e+24
15.2688   1.25459e+24
15.6131   1.25809e+24
15.9573   1.26107e+24
16.3015   1.26353e+24
16.6457   1.26549e+24
16.9899   1.26694e+24
17.3342   1.26789e+24
17.6784   1.26835e+24
18.0226   1.26832e+24
18.3668   1.26782e+24
18.7111   1.26684e+24
19.0553   1.26539e+24
19.3995   1.26348e+24
19.7437   1.26113e+24
20.0879   1.25833e+24
20.4322   1.2551e+24
20.7764   1.25144e+24
21.1206   1.24737e+24
21.4648   1.2429e+24
21.809   1.23803e+24
22.1533   1.23277e+24
22.4975   1.22715e+24
22.8417   1.22116e+24
23.1859   1.21482e+24
23.5302   1.20815e+24
23.8744   1.20115e+24
24.2186   1.19384e+24
24.5628   1.18623e+24
24.907   1.17833e+24
25.2513   1.17016e+24
25.5955   1.16174e+24
25.9397   1.15307e+24
26.2839   1.14417e+24
26.6281   1.13505e+24
26.9724   1.12573e+24
27.3166   1.11621e+24
27.6608   1.10653e+24
28.005   1.09668e+24
28.3492   1.08669e+24
28.6935   1.07656e+24
29.0377   1.0663e+24
29.3819   1.05595e+24
29.7261   1.04549e+24
30.0704   1.03496e+24
30.4146   1.02435e+24
30.7588   1.01369e+24
31.103   1.00297e+24
31.4472   9.9223e+23
31.7915   9.81461e+23
32.1357   9.7068e+23
32.4799   9.59895e+23
32.8241   9.49118e+23
33.1683   9.38358e+23
33.5126   9.27623e+23
33.8568   9.16923e+23
34.201   9.06266e+23
34.5452   8.95659e+23
34.8894   8.85111e+23
35.2337   8.74627e+23
35.5779   8.64216e+23
35.9221   8.53883e+23
36.2663   8.43633e+23
36.6106   8.33473e+23
36.9548   8.23407e+23
37.299   8.13441e+23
37.6432   8.03578e+23
37.9874   7.93822e+23
38.3317   7.84178e+23
38.6759   7.74648e+23
39.0201   7.65236e+23
39.3643   7.55944e+23
39.7085   7.46774e+23
40.0528   7.37729e+23
40.397   7.28811e+23
40.7412   7.20021e+23
41.0854   7.1136e+23
41.4296   7.0283e+23
41.7739   6.94431e+23
42.1181   6.86164e+23
42.4623   6.78031e+23
42.8065   6.7003e+23
43.1508   6.62162e+23
43.495   6.54427e+23
43.8392   6.46825e+23
44.1834   6.39355e+23
44.5276   6.32017e+23
44.8719   6.24811e+23
45.2161   6.17735e+23
45.5603   6.1079e+23
45.9045   6.03973e+23
46.2487   5.97284e+23
46.593   5.90721e+23
46.9372   5.84285e+23
47.2814   5.77972e+23
47.6256   5.71783e+23
47.9698   5.65716e+23
48.3141   5.59769e+23
48.6583   5.5394e+23
49.0025   5.48229e+23
49.3467   5.42634e+23
49.691   5.37153e+23
50.0352   5.31784e+23
50.3794   5.26527e+23
50.7236   5.21379e+23
51.0678   5.16339e+23
51.4121   5.11405e+23
51.7563   5.06576e+23
52.1005   5.01849e+23
52.4447   4.97224e+23
52.7889   4.92698e+23
53.1332   4.8827e+23
53.4774   4.83938e+23
53.8216   4.797e+23
54.1658   4.75556e+23
54.5101   4.71503e+23
54.8543   4.6754e+23
55.1985   4.63664e+23
55.5427   4.59876e+23
55.8869   4.56172e+23
56.2312   4.52552e+23
56.5754   4.49013e+23
56.9196   4.45555e+23
57.2638   4.42176e+23
57.608   4.38874e+23
57.9523   4.35648e+23
58.2965   4.32497e+23
58.6407   4.29419e+23
58.9849   4.26412e+23
59.3291   4.23476e+23
59.6734   4.20609e+23
60.0176   4.1781e+23
60.3618   4.15077e+23
60.706   4.1241e+23
61.0503   4.09806e+23
61.3945   4.07265e+23
61.7387   4.04785e+23
62.0829   4.02365e+23
62.4271   4.00005e+23
62.7714   3.97703e+23
63.1156   3.95457e+23
63.4598   3.93267e+23
63.804   3.91132e+23
64.1482   3.8905e+23
64.4925   3.87021e+23
64.8367   3.85044e+23
65.1809   3.83117e+23
65.5251   3.8124e+23
65.8693   3.79411e+23
66.2136   3.7763e+23
66.5578   3.75896e+23
66.902   3.74208e+23
67.2462   3.72564e+23
67.5905   3.70965e+23
67.9347   3.6941e+23
68.2789   3.67896e+23
68.6231   3.66425e+23
68.9673   3.64994e+23
69.3116   3.63604e+23
69.6558   3.62253e+23
70   3.6094e+23
