1   1.66279e+28
1.14573   1.38621e+28
1.29146   1.12569e+28
1.43719   9.45089e+27
1.58291   8.14055e+27
1.72864   7.15435e+27
1.87437   6.38984e+27
2.0201   5.78247e+27
2.16583   5.29026e+27
2.31156   4.88441e+27
2.45729   4.54613e+27
2.60302   4.25733e+27
2.74874   4.01086e+27
2.89447   3.79888e+27
3.0402   3.61216e+27
3.18593   3.4492e+27
3.33166   3.30434e+27
3.47739   3.17558e+27
3.62312   3.0604e+27
3.76884   2.95671e+27
3.91457   2.86313e+27
4.0603   2.77836e+27
4.20603   2.7007e+27
4.35176   2.62957e+27
4.49749   2.5649e+27
4.64322   2.50591e+27
4.78894   2.45073e+27
4.93467   2.40045e+27
5.0804   2.35377e+27
5.22613   2.30973e+27
5.37186   2.26956e+27
5.51759   2.23222e+27
5.66332   2.19723e+27
5.80905   2.16429e+27
5.95477   2.13393e+27
6.1005   2.10542e+27
6.24623   2.07833e+27
6.39196   2.05332e+27
6.53769   2.02982e+27
6.68342   2.00751e+27
6.82915   1.98615e+27
6.97487   1.9665e+27
7.1206   1.94797e+27
7.26633   1.93029e+27
7.41206   1.91357e+27
7.55779   1.89804e+27
7.70352   1.88308e+27
7.84925   1.86912e+27
7.99497   1.85577e+27
8.1407   1.84311e+27
8.28643   1.83121e+27
8.43216   1.81975e+27
8.57789   1.80903e+27
8.72362   1.79868e+27
8.86935   1.78908e+27
9.01508   1.77981e+27
9.1608   1.77103e+27
9.30653   1.76287e+27
9.45226   1.75482e+27
9.59799   1.74732e+27
9.74372   1.74015e+27
9.88945   1.73331e+27
10.0352   1.72686e+27
10.1809   1.72074e+27
10.3266   1.7149e+27
10.4724   1.70937e+27
10.6181   1.70413e+27
10.7638   1.69885e+27
10.9095   1.69413e+27
11.0553   1.68961e+27
11.201   1.68529e+27
11.3467   1.6812e+27
11.4925   1.67729e+27
11.6382   1.67363e+27
11.7839   1.6701e+27
11.9296   1.66678e+27
12.0754   1.66361e+27
12.2211   1.6606e+27
12.3668   1.65777e+27
12.5126   1.65507e+27
12.6583   1.6526e+27
12.804   1.65018e+27
12.9497   1.64788e+27
13.0955   1.64576e+27
13.2412   1.64374e+27
13.3869   1.64185e+27
13.5327   1.64003e+27
13.6784   1.63835e+27
13.8241   1.63677e+27
13.9698   1.63531e+27
14.1156   1.63393e+27
14.2613   1.63264e+27
14.407   1.63144e+27
14.5528   1.63032e+27
14.6985   1.6293e+27
14.8442   1.62834e+27
14.9899   1.62745e+27
15.1357   1.62666e+27
15.2814   1.62593e+27
15.4271   1.62525e+27
15.5729   1.62467e+27
15.7186   1.62413e+27
15.8643   1.62365e+27
16.0101   1.62323e+27
16.1558   1.62287e+27
16.3015   1.62256e+27
16.4472   1.6223e+27
16.593   1.62211e+27
16.7387   1.62194e+27
16.8844   1.62184e+27
17.0302   1.62177e+27
17.1759   1.62175e+27
17.3216   1.62177e+27
17.4673   1.62183e+27
17.6131   1.62194e+27
17.7588   1.62207e+27
17.9045   1.62224e+27
18.0503   1.62244e+27
18.196   1.6227e+27
18.3417   1.62297e+27
18.4874   1.62327e+27
18.6332   1.6236e+27
18.7789   1.62396e+27
18.9246   1.62436e+27
19.0704   1.62478e+27
19.2161   1.62522e+27
19.3618   1.62569e+27
19.5075   1.62618e+27
19.6533   1.6267e+27
19.799   1.62724e+27
19.9447   1.6278e+27
20.0905   1.62838e+27
20.2362   1.62898e+27
20.3819   1.62962e+27
20.5276   1.63024e+27
20.6734   1.6309e+27
20.8191   1.63157e+27
20.9648   1.63226e+27
21.1106   1.63296e+27
21.2563   1.63368e+27
21.402   1.63442e+27
21.5477   1.63517e+27
21.6935   1.63593e+27
21.8392   1.6367e+27
21.9849   1.63749e+27
22.1307   1.63828e+27
22.2764   1.63909e+27
22.4221   1.63991e+27
22.5678   1.64074e+27
22.7136   1.64158e+27
22.8593   1.64243e+27
23.005   1.64329e+27
23.1508   1.64416e+27
23.2965   1.64503e+27
23.4422   1.64591e+27
23.5879   1.6468e+27
23.7337   1.6477e+27
23.8794   1.6486e+27
24.0251   1.64951e+27
24.1709   1.65042e+27
24.3166   1.65135e+27
24.4623   1.65227e+27
24.608   1.6532e+27
24.7538   1.65414e+27
24.8995   1.65508e+27
25.0452   1.65602e+27
25.191   1.65696e+27
25.3367   1.65792e+27
25.4824   1.65887e+27
25.6281   1.65983e+27
25.7739   1.66079e+27
25.9196   1.66175e+27
26.0653   1.66271e+27
26.2111   1.66368e+27
26.3568   1.66465e+27
26.5025   1.66562e+27
26.6482   1.66659e+27
26.794   1.66756e+27
26.9397   1.66853e+27
27.0854   1.66951e+27
27.2312   1.67048e+27
27.3769   1.67145e+27
27.5226   1.67243e+27
27.6683   1.6734e+27
27.8141   1.67438e+27
27.9598   1.67535e+27
28.1055   1.67633e+27
28.2513   1.6773e+27
28.397   1.67827e+27
28.5427   1.67924e+27
28.6884   1.68021e+27
28.8342   1.68118e+27
28.9799   1.68215e+27
29.1256   1.68312e+27
29.2714   1.68408e+27
29.4171   1.68504e+27
29.5628   1.686e+27
29.7085   1.68696e+27
29.8543   1.68792e+27
30   1.68887e+27
