1   6.27891e+24
1.09548   5.56905e+24
1.19095   4.77181e+24
1.28643   4.16724e+24
1.38191   3.69671e+24
1.47739   3.3221e+24
1.57286   3.01811e+24
1.66834   2.76726e+24
1.76382   2.55749e+24
1.8593   2.37981e+24
1.95477   2.22839e+24
2.05025   2.09643e+24
2.14573   1.98191e+24
2.24121   1.88197e+24
2.33668   1.79268e+24
2.43216   1.71388e+24
2.52764   1.64305e+24
2.62312   1.57946e+24
2.71859   1.52208e+24
2.81407   1.47e+24
2.90955   1.42262e+24
3.00503   1.37941e+24
3.1005   1.33953e+24
3.19598   1.30281e+24
3.29146   1.26919e+24
3.38693   1.23835e+24
3.48241   1.20933e+24
3.57789   1.18273e+24
3.67337   1.1579e+24
3.76884   1.13438e+24
3.86432   1.11277e+24
3.9598   1.0926e+24
4.05528   1.07359e+24
4.15075   1.0556e+24
4.24623   1.03893e+24
4.34171   1.02318e+24
4.43719   1.00813e+24
4.53266   9.9417e+23
4.62814   9.80952e+23
4.72362   9.68358e+23
4.8191   9.56246e+23
4.91457   9.44983e+23
5.01005   9.34315e+23
5.10553   9.24061e+23
5.20101   9.14306e+23
5.29648   9.05162e+23
5.39196   8.96307e+23
5.48744   8.8796e+23
5.58291   8.79926e+23
5.67839   8.72236e+23
5.77387   8.64951e+23
5.86935   8.57863e+23
5.96482   8.51156e+23
6.0603   8.44649e+23
6.15578   8.38509e+23
6.25126   8.32538e+23
6.34673   8.26811e+23
6.44221   8.21387e+23
6.53769   8.16027e+23
6.63317   8.10923e+23
6.72864   8.0598e+23
6.82412   8.01209e+23
6.9196   7.96621e+23
7.01508   7.92188e+23
7.11055   7.87887e+23
7.20603   7.83726e+23
7.30151   7.797e+23
7.39698   7.75659e+23
7.49246   7.71867e+23
7.58794   7.68166e+23
7.68342   7.64544e+23
7.77889   7.61029e+23
7.87437   7.57591e+23
7.96985   7.54244e+23
8.06533   7.50957e+23
8.1608   7.47745e+23
8.25628   7.44591e+23
8.35176   7.41496e+23
8.44724   7.38461e+23
8.54271   7.35475e+23
8.63819   7.32578e+23
8.73367   7.2967e+23
8.82915   7.2681e+23
8.92462   7.23995e+23
9.0201   7.21209e+23
9.11558   7.18458e+23
9.21106   7.15708e+23
9.30653   7.13005e+23
9.40201   7.10317e+23
9.49749   7.07647e+23
9.59296   7.0499e+23
9.68844   7.02336e+23
9.78392   6.99696e+23
9.8794   6.97057e+23
9.97487   6.94426e+23
10.0704   6.91799e+23
10.1658   6.89167e+23
10.2613   6.8653e+23
10.3568   6.83894e+23
10.4523   6.81239e+23
10.5477   6.78589e+23
10.6432   6.75921e+23
10.7387   6.73237e+23
10.8342   6.70545e+23
10.9296   6.67839e+23
11.0251   6.6511e+23
11.1206   6.62364e+23
11.2161   6.59599e+23
11.3116   6.56807e+23
11.407   6.54e+23
11.5025   6.51164e+23
11.598   6.48305e+23
11.6935   6.45425e+23
11.7889   6.42509e+23
11.8844   6.39577e+23
11.9799   6.36606e+23
12.0754   6.33605e+23
12.1709   6.30579e+23
12.2663   6.27522e+23
12.3618   6.24438e+23
12.4573   6.21314e+23
12.5528   6.1816e+23
12.6482   6.14977e+23
12.7437   6.11758e+23
12.8392   6.08505e+23
12.9347   6.05222e+23
13.0302   6.01902e+23
13.1256   5.98551e+23
13.2211   5.95168e+23
13.3166   5.91746e+23
13.4121   5.88294e+23
13.5075   5.84804e+23
13.603   5.81283e+23
13.6985   5.77735e+23
13.794   5.74142e+23
13.8894   5.70522e+23
13.9849   5.6687e+23
14.0804   5.63182e+23
14.1759   5.59462e+23
14.2714   5.55715e+23
14.3668   5.51933e+23
14.4623   5.48124e+23
14.5578   5.44286e+23
14.6533   5.40412e+23
14.7487   5.36511e+23
14.8442   5.32586e+23
14.9397   5.28632e+23
15.0352   5.24649e+23
15.1307   5.20643e+23
15.2261   5.16608e+23
15.3216   5.12549e+23
15.4171   5.0847e+23
15.5126   5.04367e+23
15.608   5.00238e+23
15.7035   4.9609e+23
15.799   4.91924e+23
15.8945   4.87736e+23
15.9899   4.83532e+23
16.0854   4.7931e+23
16.1809   4.75068e+23
16.2764   4.70813e+23
16.3719   4.66545e+23
16.4673   4.62263e+23
16.5628   4.57966e+23
16.6583   4.5366e+23
16.7538   4.4934e+23
16.8492   4.45011e+23
16.9447   4.40676e+23
17.0402   4.36333e+23
17.1357   4.31981e+23
17.2312   4.27624e+23
17.3266   4.23264e+23
17.4221   4.18899e+23
17.5176   4.14533e+23
17.6131   4.10165e+23
17.7085   4.05795e+23
17.804   4.01425e+23
17.8995   3.97058e+23
17.995   3.92694e+23
18.0905   3.88331e+23
18.1859   3.83973e+23
18.2814   3.7962e+23
18.3769   3.75272e+23
18.4724   3.70933e+23
18.5678   3.66601e+23
18.6633   3.62277e+23
18.7588   3.57963e+23
18.8543   3.5366e+23
18.9497   3.49367e+23
19.0452   3.45087e+23
19.1407   3.4082e+23
19.2362   3.36566e+23
19.3317   3.32326e+23
19.4271   3.28102e+23
19.5226   3.23894e+23
19.6181   3.19702e+23
19.7136   3.15527e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
