1   2.19379e+25
1.14573   1.87073e+25
1.29146   1.5675e+25
1.43719   1.34947e+25
1.58291   1.18646e+25
1.72864   1.06066e+25
1.87437   9.61048e+24
2.0201   8.80463e+24
2.16583   8.14121e+24
2.31156   7.58674e+24
2.45729   7.11892e+24
2.60302   6.71542e+24
2.74874   6.36767e+24
2.89447   6.066e+24
3.0402   5.79833e+24
3.18593   5.56297e+24
3.33166   5.35251e+24
3.47739   5.16425e+24
3.62312   4.99497e+24
3.76884   4.8418e+24
3.91457   4.70287e+24
4.0603   4.57646e+24
4.20603   4.4602e+24
4.35176   4.3533e+24
4.49749   4.2557e+24
4.64322   4.1663e+24
4.78894   4.08246e+24
4.93467   4.00573e+24
5.0804   3.9343e+24
5.22613   3.86674e+24
5.37186   3.80486e+24
5.51759   3.74714e+24
5.66332   3.69293e+24
5.80905   3.64174e+24
5.95477   3.5944e+24
6.1005   3.5498e+24
6.24623   3.50734e+24
6.39196   3.46797e+24
6.53769   3.43087e+24
6.68342   3.39556e+24
6.82915   3.36172e+24
6.97487   3.33035e+24
7.1206   3.30071e+24
7.26633   3.27236e+24
7.41206   3.24545e+24
7.55779   3.22032e+24
7.70352   3.19607e+24
7.84925   3.1733e+24
7.99497   3.15143e+24
8.1407   3.13063e+24
8.28643   3.11097e+24
8.43216   3.09194e+24
8.57789   3.07403e+24
8.72362   3.05667e+24
8.86935   3.0404e+24
9.01508   3.02463e+24
9.1608   3.00958e+24
9.30653   2.99542e+24
9.45226   2.98143e+24
9.59799   2.96824e+24
9.74372   2.95551e+24
9.88945   2.94325e+24
10.0352   2.93154e+24
10.1809   2.92029e+24
10.3266   2.90943e+24
10.4724   2.89897e+24
10.6181   2.88887e+24
10.7638   2.87879e+24
10.9095   2.8694e+24
11.0553   2.86028e+24
11.201   2.8514e+24
11.3467   2.84278e+24
11.4925   2.83439e+24
11.6382   2.8263e+24
11.7839   2.81836e+24
11.9296   2.81062e+24
12.0754   2.80305e+24
12.2211   2.79563e+24
12.3668   2.78841e+24
12.5126   2.78127e+24
12.6583   2.77438e+24
12.804   2.76749e+24
12.9497   2.7607e+24
13.0955   2.75403e+24
13.2412   2.74743e+24
13.3869   2.74091e+24
13.5327   2.7344e+24
13.6784   2.72797e+24
13.8241   2.72156e+24
13.9698   2.71522e+24
14.1156   2.70888e+24
14.2613   2.70253e+24
14.407   2.69618e+24
14.5528   2.68982e+24
14.6985   2.68348e+24
14.8442   2.67708e+24
14.9899   2.67064e+24
15.1357   2.66419e+24
15.2814   2.6577e+24
15.4271   2.65111e+24
15.5729   2.64451e+24
15.7186   2.63783e+24
15.8643   2.63107e+24
16.0101   2.62423e+24
16.1558   2.61731e+24
16.3015   2.61031e+24
16.4472   2.60321e+24
16.593   2.596e+24
16.7387   2.58868e+24
16.8844   2.58128e+24
17.0302   2.57376e+24
17.1759   2.56609e+24
17.3216   2.55832e+24
17.4673   2.55042e+24
17.6131   2.54241e+24
17.7588   2.53424e+24
17.9045   2.52593e+24
18.0503   2.5175e+24
18.196   2.50893e+24
18.3417   2.5002e+24
18.4874   2.49132e+24
18.6332   2.48229e+24
18.7789   2.4731e+24
18.9246   2.46378e+24
19.0704   2.45429e+24
19.2161   2.44463e+24
19.3618   2.43482e+24
19.5075   2.42485e+24
19.6533   2.41473e+24
19.799   2.40442e+24
19.9447   2.39396e+24
20.0905   2.38334e+24
20.2362   2.37255e+24
20.3819   2.3616e+24
20.5276   2.35047e+24
20.6734   2.33919e+24
20.8191   2.32774e+24
20.9648   2.31612e+24
21.1106   2.30433e+24
21.2563   2.2924e+24
21.402   2.2803e+24
21.5477   2.26803e+24
21.6935   2.2556e+24
21.8392   2.24302e+24
21.9849   2.23028e+24
22.1307   2.21738e+24
22.2764   2.20432e+24
22.4221   2.19113e+24
22.5678   2.17778e+24
22.7136   2.16428e+24
22.8593   2.15063e+24
23.005   2.13685e+24
23.1508   2.12293e+24
23.2965   2.10886e+24
23.4422   2.09465e+24
23.5879   2.08033e+24
23.7337   2.06587e+24
23.8794   2.05128e+24
24.0251   2.03657e+24
24.1709   2.02174e+24
24.3166   2.0068e+24
24.4623   1.99174e+24
24.608   1.97657e+24
24.7538   1.9613e+24
24.8995   1.94593e+24
25.0452   1.93045e+24
25.191   1.91488e+24
25.3367   1.89922e+24
25.4824   1.88347e+24
25.6281   1.86763e+24
25.7739   1.85172e+24
25.9196   1.83573e+24
26.0653   1.81967e+24
26.2111   1.80354e+24
26.3568   1.78735e+24
26.5025   1.77109e+24
26.6482   1.75478e+24
26.794   1.73841e+24
26.9397   1.722e+24
27.0854   1.70554e+24
27.2312   1.68904e+24
27.3769   1.67251e+24
27.5226   1.65594e+24
27.6683   1.63935e+24
27.8141   1.62272e+24
27.9598   1.60608e+24
28.1055   1.58942e+24
28.2513   1.57274e+24
28.397   1.55606e+24
28.5427   1.53937e+24
28.6884   1.52268e+24
28.8342   1.50599e+24
28.9799   1.4893e+24
29.1256   1.47262e+24
29.2714   1.45596e+24
29.4171   1.43931e+24
29.5628   1.42268e+24
29.7085   1.40607e+24
29.8543   1.38949e+24
30   1.37293e+24
