1   1.07422e+27
1.14573   9.46926e+26
1.29146   8.31784e+26
1.43719   7.43637e+26
1.58291   6.74226e+26
1.72864   6.18269e+26
1.87437   5.72288e+26
2.0201   5.3388e+26
2.16583   5.01365e+26
2.31156   4.73539e+26
2.45729   4.4954e+26
2.60302   4.28476e+26
2.74874   4.10003e+26
2.89447   3.93736e+26
3.0402   3.79134e+26
3.18593   3.66125e+26
3.33166   3.54387e+26
3.47739   3.43782e+26
3.62312   3.34177e+26
3.76884   3.25415e+26
3.91457   3.17415e+26
4.0603   3.10103e+26
4.20603   3.0335e+26
4.35176   2.97106e+26
4.49749   2.91385e+26
4.64322   2.86127e+26
4.78894   2.81191e+26
4.93467   2.76664e+26
5.0804   2.72443e+26
5.22613   2.6845e+26
5.37186   2.64789e+26
5.51759   2.61374e+26
5.66332   2.58172e+26
5.80905   2.55152e+26
5.95477   2.5236e+26
6.1005   2.49739e+26
6.24623   2.47247e+26
6.39196   2.44945e+26
6.53769   2.42785e+26
6.68342   2.40736e+26
6.82915   2.38773e+26
6.97487   2.36976e+26
7.1206   2.35284e+26
7.26633   2.33671e+26
7.41206   2.32151e+26
7.55779   2.30746e+26
7.70352   2.29395e+26
7.84925   2.28143e+26
7.99497   2.2695e+26
8.1407   2.25824e+26
8.28643   2.24773e+26
8.43216   2.23765e+26
8.57789   2.22832e+26
8.72362   2.21934e+26
8.86935   2.21112e+26
9.01508   2.20322e+26
9.1608   2.19581e+26
9.30653   2.18903e+26
9.45226   2.18235e+26
9.59799   2.17623e+26
9.74372   2.17043e+26
9.88945   2.16498e+26
10.0352   2.15992e+26
10.1809   2.15519e+26
10.3266   2.15074e+26
10.4724   2.14662e+26
10.6181   2.1428e+26
10.7638   2.1389e+26
10.9095   2.1356e+26
11.0553   2.1325e+26
11.201   2.12959e+26
11.3467   2.12692e+26
11.4925   2.12444e+26
11.6382   2.1222e+26
11.7839   2.12011e+26
11.9296   2.11822e+26
12.0754   2.11649e+26
12.2211   2.11491e+26
12.3668   2.11352e+26
12.5126   2.11226e+26
12.6583   2.11124e+26
12.804   2.11025e+26
12.9497   2.10939e+26
13.0955   2.10871e+26
13.2412   2.10813e+26
13.3869   2.10768e+26
13.5327   2.10729e+26
13.6784   2.10705e+26
13.8241   2.1069e+26
13.9698   2.10687e+26
14.1156   2.10692e+26
14.2613   2.10705e+26
14.407   2.10728e+26
14.5528   2.10757e+26
14.6985   2.10797e+26
14.8442   2.10842e+26
14.9899   2.10894e+26
15.1357   2.10955e+26
15.2814   2.11021e+26
15.4271   2.11093e+26
15.5729   2.11173e+26
15.7186   2.11257e+26
15.8643   2.11347e+26
16.0101   2.11442e+26
16.1558   2.11542e+26
16.3015   2.11647e+26
16.4472   2.11756e+26
16.593   2.1187e+26
16.7387   2.11988e+26
16.8844   2.1211e+26
17.0302   2.12235e+26
17.1759   2.12363e+26
17.3216   2.12496e+26
17.4673   2.12631e+26
17.6131   2.12771e+26
17.7588   2.12912e+26
17.9045   2.13056e+26
18.0503   2.13203e+26
18.196   2.13353e+26
18.3417   2.13505e+26
18.4874   2.13657e+26
18.6332   2.13813e+26
18.7789   2.1397e+26
18.9246   2.1413e+26
19.0704   2.14291e+26
19.2161   2.14454e+26
19.3618   2.14618e+26
19.5075   2.14783e+26
19.6533   2.1495e+26
19.799   2.15118e+26
19.9447   2.15287e+26
20.0905   2.15457e+26
20.2362   2.15627e+26
20.3819   2.15801e+26
20.5276   2.15972e+26
20.6734   2.16144e+26
20.8191   2.16318e+26
20.9648   2.16491e+26
21.1106   2.16665e+26
21.2563   2.1684e+26
21.402   2.17015e+26
21.5477   2.17189e+26
21.6935   2.17365e+26
21.8392   2.17539e+26
21.9849   2.17714e+26
22.1307   2.17889e+26
22.2764   2.18064e+26
22.4221   2.18239e+26
22.5678   2.18413e+26
22.7136   2.18587e+26
22.8593   2.18761e+26
23.005   2.18934e+26
23.1508   2.19107e+26
23.2965   2.19279e+26
23.4422   2.19451e+26
23.5879   2.19622e+26
23.7337   2.19793e+26
23.8794   2.19963e+26
24.0251   2.20132e+26
24.1709   2.203e+26
24.3166   2.20468e+26
24.4623   2.20635e+26
24.608   2.208e+26
24.7538   2.20965e+26
24.8995   2.21129e+26
25.0452   2.21292e+26
25.191   2.21454e+26
25.3367   2.21615e+26
25.4824   2.21775e+26
25.6281   2.21934e+26
25.7739   2.22091e+26
25.9196   2.22248e+26
26.0653   2.22403e+26
26.2111   2.22557e+26
26.3568   2.2271e+26
26.5025   2.22861e+26
26.6482   2.23011e+26
26.794   2.2316e+26
26.9397   2.23308e+26
27.0854   2.23454e+26
27.2312   2.23599e+26
27.3769   2.23742e+26
27.5226   2.23884e+26
27.6683   2.24024e+26
27.8141   2.24163e+26
27.9598   2.243e+26
28.1055   2.24436e+26
28.2513   2.2457e+26
28.397   2.24703e+26
28.5427   2.24834e+26
28.6884   2.24963e+26
28.8342   2.25091e+26
28.9799   2.25218e+26
29.1256   2.25342e+26
29.2714   2.25465e+26
29.4171   2.25586e+26
29.5628   2.25706e+26
29.7085   2.25823e+26
29.8543   2.25939e+26
30   2.26054e+26
