1   1.13277e+28
1.34673   8.15688e+27
1.69347   6.39994e+27
2.0402   5.30938e+27
2.38693   4.56972e+27
2.73367   4.03609e+27
3.0804   3.63344e+27
3.42714   3.31902e+27
3.77387   3.06693e+27
4.1206   2.86055e+27
4.46734   2.68912e+27
4.81407   2.54326e+27
5.1608   2.41881e+27
5.50754   2.31182e+27
5.85427   2.21766e+27
6.20101   2.13539e+27
6.54774   2.06232e+27
6.89447   1.99732e+27
7.24121   1.93923e+27
7.58794   1.88692e+27
7.93467   1.83974e+27
8.28141   1.79708e+27
8.62814   1.75807e+27
8.97487   1.72235e+27
9.32161   1.68996e+27
9.66834   1.66052e+27
10.0151   1.63304e+27
10.3618   1.60814e+27
10.7085   1.58511e+27
11.0553   1.56343e+27
11.402   1.5438e+27
11.7487   1.52566e+27
12.0955   1.50877e+27
12.4422   1.49294e+27
12.7889   1.47848e+27
13.1357   1.46504e+27
13.4824   1.45231e+27
13.8291   1.44073e+27
14.1759   1.42994e+27
14.5226   1.4198e+27
14.8693   1.41013e+27
15.2161   1.40142e+27
15.5628   1.39331e+27
15.9095   1.38564e+27
16.2563   1.37849e+27
16.603   1.37199e+27
16.9497   1.36578e+27
17.2965   1.36013e+27
17.6432   1.35479e+27
17.9899   1.34983e+27
18.3367   1.34528e+27
18.6834   1.34095e+27
19.0302   1.33703e+27
19.3769   1.33331e+27
19.7236   1.32999e+27
20.0704   1.32684e+27
20.4171   1.32395e+27
20.7638   1.32141e+27
21.1106   1.3189e+27
21.4573   1.31668e+27
21.804   1.31464e+27
22.1508   1.31277e+27
22.4975   1.31112e+27
22.8442   1.30963e+27
23.191   1.30828e+27
23.5377   1.3071e+27
23.8844   1.30607e+27
24.2312   1.30498e+27
24.5779   1.30422e+27
24.9246   1.30354e+27
25.2714   1.30296e+27
25.6181   1.3025e+27
25.9648   1.30213e+27
26.3116   1.30188e+27
26.6583   1.3017e+27
27.005   1.30162e+27
27.3518   1.3016e+27
27.6985   1.30166e+27
28.0452   1.30181e+27
28.392   1.30202e+27
28.7387   1.30234e+27
29.0854   1.30267e+27
29.4322   1.30306e+27
29.7789   1.30353e+27
30.1256   1.30405e+27
30.4724   1.30463e+27
30.8191   1.30522e+27
31.1658   1.30588e+27
31.5126   1.30658e+27
31.8593   1.30734e+27
32.206   1.30812e+27
32.5528   1.30894e+27
32.8995   1.3098e+27
33.2462   1.31068e+27
33.593   1.31161e+27
33.9397   1.31256e+27
34.2864   1.31353e+27
34.6332   1.31454e+27
34.9799   1.31557e+27
35.3266   1.31661e+27
35.6734   1.31769e+27
36.0201   1.31878e+27
36.3668   1.31989e+27
36.7136   1.32102e+27
37.0603   1.32217e+27
37.407   1.32333e+27
37.7538   1.3245e+27
38.1005   1.32569e+27
38.4472   1.32689e+27
38.794   1.3281e+27
39.1407   1.32932e+27
39.4874   1.33055e+27
39.8342   1.33179e+27
40.1809   1.33304e+27
40.5276   1.3343e+27
40.8744   1.33556e+27
41.2211   1.33682e+27
41.5678   1.33809e+27
41.9146   1.33937e+27
42.2613   1.34065e+27
42.608   1.34193e+27
42.9548   1.34321e+27
43.3015   1.3445e+27
43.6482   1.34579e+27
43.995   1.34708e+27
44.3417   1.34836e+27
44.6884   1.34965e+27
45.0352   1.35094e+27
45.3819   1.35222e+27
45.7286   1.35351e+27
46.0754   1.35479e+27
46.4221   1.35607e+27
46.7688   1.35734e+27
47.1156   1.35863e+27
47.4623   1.35989e+27
47.809   1.36116e+27
48.1558   1.36242e+27
48.5025   1.36367e+27
48.8492   1.36493e+27
49.196   1.36617e+27
49.5427   1.36741e+27
49.8894   1.36865e+27
50.2362   1.36988e+27
50.5829   1.3711e+27
50.9296   1.37232e+27
51.2764   1.37353e+27
51.6231   1.37473e+27
51.9698   1.37593e+27
52.3166   1.37712e+27
52.6633   1.3783e+27
53.0101   1.37947e+27
53.3568   1.38064e+27
53.7035   1.3818e+27
54.0503   1.38294e+27
54.397   1.38408e+27
54.7437   1.38522e+27
55.0905   1.38634e+27
55.4372   1.38745e+27
55.7839   1.38856e+27
56.1307   1.38965e+27
56.4774   1.39074e+27
56.8241   1.39182e+27
57.1709   1.39288e+27
57.5176   1.39394e+27
57.8643   1.39499e+27
58.2111   1.39603e+27
58.5578   1.39706e+27
58.9045   1.39807e+27
59.2513   1.39908e+27
59.598   1.40008e+27
59.9447   1.40106e+27
60.2915   1.40204e+27
60.6382   1.403e+27
60.9849   1.40396e+27
61.3317   1.4049e+27
61.6784   1.40584e+27
62.0251   1.40676e+27
62.3719   1.40767e+27
62.7186   1.40857e+27
63.0653   1.40946e+27
63.4121   1.41033e+27
63.7588   1.4112e+27
64.1055   1.41206e+27
64.4523   1.4129e+27
64.799   1.41373e+27
65.1457   1.41455e+27
65.4925   1.41536e+27
65.8392   1.41616e+27
66.1859   1.41694e+27
66.5327   1.41772e+27
66.8794   1.41848e+27
67.2261   1.41923e+27
67.5729   1.41997e+27
67.9196   1.4207e+27
68.2663   1.42141e+27
68.6131   1.42212e+27
68.9598   1.42281e+27
69.3065   1.42349e+27
69.6533   1.42416e+27
70   1.42481e+27
