1   2.08636e+25
1.09548   1.96674e+25
1.19095   1.86561e+25
1.28643   1.779e+25
1.38191   1.70401e+25
1.47739   1.63844e+25
1.57286   1.58061e+25
1.66834   1.52923e+25
1.76382   1.48327e+25
1.8593   1.44191e+25
1.95477   1.40449e+25
2.05025   1.37047e+25
2.14573   1.33942e+25
2.24121   1.31095e+25
2.33668   1.28477e+25
2.43216   1.2606e+25
2.52764   1.23824e+25
2.62312   1.21748e+25
2.71859   1.19816e+25
2.81407   1.18015e+25
2.90955   1.16331e+25
3.00503   1.14755e+25
3.1005   1.13277e+25
3.19598   1.11887e+25
3.29146   1.1058e+25
3.38693   1.09348e+25
3.48241   1.08186e+25
3.57789   1.07088e+25
3.67337   1.06049e+25
3.76884   1.05066e+25
3.86432   1.04135e+25
3.9598   1.03252e+25
4.05528   1.02413e+25
4.15075   1.01617e+25
4.24623   1.0086e+25
4.34171   1.00141e+25
4.43719   9.94566e+24
4.53266   9.88052e+24
4.62814   9.81849e+24
4.72362   9.75942e+24
4.8191   9.70313e+24
4.91457   9.6495e+24
5.01005   9.59838e+24
5.10553   9.54965e+24
5.20101   9.5032e+24
5.29648   9.45892e+24
5.39196   9.41672e+24
5.48744   9.37649e+24
5.58291   9.33816e+24
5.67839   9.30163e+24
5.77387   9.26685e+24
5.86935   9.23373e+24
5.96482   9.20221e+24
6.0603   9.17222e+24
6.15578   9.14372e+24
6.25126   9.11664e+24
6.34673   9.09093e+24
6.44221   9.06654e+24
6.53769   9.04342e+24
6.63317   9.02154e+24
6.72864   9.00085e+24
6.82412   8.98131e+24
6.9196   8.96289e+24
7.01508   8.94554e+24
7.11055   8.92925e+24
7.20603   8.91396e+24
7.30151   8.89966e+24
7.39698   8.88632e+24
7.49246   8.87391e+24
7.58794   8.8624e+24
7.68342   8.85177e+24
7.77889   8.84199e+24
7.87437   8.83305e+24
7.96985   8.82491e+24
8.06533   8.81757e+24
8.1608   8.811e+24
8.25628   8.80519e+24
8.35176   8.8001e+24
8.44724   8.79574e+24
8.54271   8.79208e+24
8.63819   8.7891e+24
8.73367   8.78679e+24
8.82915   8.78514e+24
8.92462   8.78414e+24
9.0201   8.78376e+24
9.11558   8.784e+24
9.21106   8.78484e+24
9.30653   8.78628e+24
9.40201   8.78829e+24
9.49749   8.79088e+24
9.59296   8.79403e+24
9.68844   8.79772e+24
9.78392   8.80196e+24
9.8794   8.80673e+24
9.97487   8.81202e+24
10.0704   8.81782e+24
10.1658   8.82413e+24
10.2613   8.83093e+24
10.3568   8.83822e+24
10.4523   8.846e+24
10.5477   8.85424e+24
10.6432   8.86296e+24
10.7387   8.87213e+24
10.8342   8.88176e+24
10.9296   8.89183e+24
11.0251   8.90235e+24
11.1206   8.9133e+24
11.2161   8.92468e+24
11.3116   8.93648e+24
11.407   8.94871e+24
11.5025   8.96134e+24
11.598   8.97438e+24
11.6935   8.98783e+24
11.7889   9.00168e+24
11.8844   9.01591e+24
11.9799   9.03054e+24
12.0754   9.04556e+24
12.1709   9.06095e+24
12.2663   9.07672e+24
12.3618   9.09286e+24
12.4573   9.10938e+24
12.5528   9.12626e+24
12.6482   9.1435e+24
12.7437   9.1611e+24
12.8392   9.17905e+24
12.9347   9.19736e+24
13.0302   9.21602e+24
13.1256   9.23502e+24
13.2211   9.25436e+24
13.3166   9.27404e+24
13.4121   9.29407e+24
13.5075   9.31442e+24
13.603   9.33511e+24
13.6985   9.35613e+24
13.794   9.37747e+24
13.8894   9.39914e+24
13.9849   9.42113e+24
14.0804   9.44344e+24
14.1759   9.46607e+24
14.2714   9.48901e+24
14.3668   9.51227e+24
14.4623   9.53584e+24
14.5578   9.55972e+24
14.6533   9.5839e+24
14.7487   9.6084e+24
14.8442   9.6332e+24
14.9397   9.6583e+24
15.0352   9.6837e+24
15.1307   9.7094e+24
15.2261   9.7354e+24
15.3216   9.76169e+24
15.4171   9.78829e+24
15.5126   9.81517e+24
15.608   9.84235e+24
15.7035   9.86982e+24
15.799   9.89758e+24
15.8945   9.92563e+24
15.9899   9.95396e+24
16.0854   9.98259e+24
16.1809   1.00115e+25
16.2764   1.00407e+25
16.3719   1.00702e+25
16.4673   1.00999e+25
16.5628   1.013e+25
16.6583   1.01603e+25
16.7538   1.01909e+25
16.8492   1.02218e+25
16.9447   1.02529e+25
17.0402   1.02844e+25
17.1357   1.03161e+25
17.2312   1.03481e+25
17.3266   1.03804e+25
17.4221   1.04129e+25
17.5176   1.04458e+25
17.6131   1.04789e+25
17.7085   1.05122e+25
17.804   1.05459e+25
17.8995   1.05798e+25
17.995   1.0614e+25
18.0905   1.06485e+25
18.1859   1.06832e+25
18.2814   1.07182e+25
18.3769   1.07535e+25
18.4724   1.07891e+25
18.5678   1.08249e+25
18.6633   1.0861e+25
18.7588   1.08974e+25
18.8543   1.0934e+25
18.9497   1.09709e+25
19.0452   1.10081e+25
19.1407   1.10456e+25
19.2362   1.10833e+25
19.3317   1.11213e+25
19.4271   1.11596e+25
19.5226   1.11982e+25
19.6181   1.1237e+25
19.7136   1.12761e+25
19.809   1.13155e+25
19.9045   1.13551e+25
20   1.1395e+25
